chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    99                   1                    1101                 3                    2.936000             
2                    111                  1                    668                  2                    2.672000             
2                    3                    1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  3                    1.864000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  3                    2.309333             
2                    82                   1                    757                  3                    2.018667             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  2                    3.112000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  2                    3.060000             
2                    123                  1                    656                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    30                   6                    19145                34                   4.504706             
2                    29                   5                    14852                26                   4.569846             
2                    31                   5                    3916                 5                    6.265600             
3                    75                   1                    1171                 0                    inf                  
2                    53                   6                    42453                76                   4.468737             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 4                    2.904000             
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 5                    6.001600             
3                    80                   1                    7280                 10                   5.824000             
2                    54                   5                    15690                26                   4.827693             
2                    102                  5                    24790                40                   4.958000             
3                    81                   1                    1984                 2                    7.936000             
3                    74                   1                    2066                 5                    3.305600             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  3                    2.176000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  4                    0.996000             
3                    19                   1                    583                  0                    inf                  
2                    32                   4                    28069                44                   5.103455             
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  4                    1.216000             
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  3                    1.453333             
3                    32                   1                    2126                 2                    8.504000             
3                    39                   1                    1641                 4                    3.282000             
3                    40                   1                    988                  0                    inf                  
2                    101                  4                    21443                34                   5.045412             
2                    89                   4                    11325                16                   5.662500             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 5                    4.715200             
3                    44                   1                    7260                 10                   5.808000             
3                    51                   1                    2240                 3                    5.973333             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 10                   5.481600             
3                    63                   1                    4110                 5                    6.576000             
3                    64                   1                    1338                 3                    3.568000             
2                    92                   4                    114144               185                  4.935957             
3                    65                   1                    1450                 3                    3.866667             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 10                   5.604000             
3                    68                   1                    5104                 7                    5.833143             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 12                   4.780667             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 12                   4.447333             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  3                    2.032000             
3                    113                  1                    1348                 0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 2                    16.115999            
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  3                    1.589333             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 2                    5.616000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  3                    2.130667             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  1                    6.280000             
3                    140                  1                    513                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  3                    1.213333             
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 5                    3.265600             
3                    93                   1                    1893                 3                    5.048000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  3                    2.045333             
3                    50                   1                    2436                 5                    3.897600             
3                    62                   1                    4824                 5                    7.718400             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 4                    2.220000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    32                   5                    36391                59                   4.934373             
4                    49                   1                    552                  0                    inf                  
4                    50                   1                    1720                 3                    4.586667             
4                    51                   1                    2199                 2                    8.796000             
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 1                    8.984000             
4                    54                   1                    939                  2                    3.756000             
4                    55                   1                    3315                 4                    6.630000             
4                    56                   1                    6966                 10                   5.572800             
4                    57                   1                    2709                 3                    7.224000             
3                    77                   6                    44593                72                   4.954778             
3                    53                   4                    15077                21                   5.743619             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 8                    4.610000             
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 3                    3.557333             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 4                    4.100000             
4                    67                   1                    7218                 9                    6.416000             
4                    68                   1                    5272                 8                    5.272000             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  0                    inf                  
4                    58                   1                    940                  0                    inf                  
4                    1                    1                    449                  2                    1.796000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  3                    1.293333             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  4                    0.898000             
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  1                    3.592000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
3                    102                  4                    11218                17                   5.279059             
3                    54                   4                    9699                 14                   5.542286             
3                    42                   4                    9664                 13                   5.947077             
4                    20                   1                    469                  1                    3.752000             
4                    21                   1                    458                  0                    inf                  
4                    25                   1                    508                  2                    2.032000             
4                    26                   1                    712                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 0                    inf                  
3                    66                   4                    22623                35                   5.170971             
3                    114                  6                    39460                66                   4.783031             
3                    31                   6                    7352                 10                   5.881600             
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    38                   1                    1115                 3                    2.973333             
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 0                    inf                  
4                    41                   1                    1119                 3                    2.984000             
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 2                    10.480000            
3                    113                  4                    17573                26                   5.407077             
3                    29                   4                    10333                15                   5.510933             
2                    41                   4                    13519                20                   5.407600             
4                    44                   1                    5998                 7                    6.854857             
2                    65                   4                    20692                32                   5.173000             
3                    101                  6                    45466                71                   5.122930             
4                    45                   1                    1630                 3                    4.346667             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 3                    3.480000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  3                    1.888000             
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 6                    5.285333             
3                    30                   5                    13016                19                   5.480421             
3                    89                   5                    22544                35                   5.152915             
3                    41                   5                    22128                37                   4.784432             
4                    72                   1                    561                  0                    inf                  
4                    80                   1                    7358                 11                   5.351273             
4                    81                   1                    2115                 2                    8.460000             
