chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    123                  1                    3147                 5                    5.035200             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 8                    4.654000             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 8                    4.519000             
2                    143                  1                    4202                 6                    5.602667             
2                    135                  1                    4069                 6                    5.425333             
2                    117                  2                    35979                65                   4.428185             
2                    34                   4                    786                  0                    inf                  
2                    82                   4                    1593                 2                    6.372000             
2                    58                   4                    877                  0                    inf                  
2                    46                   4                    985                  2                    3.940000             
2                    94                   4                    4136                 8                    4.136000             
2                    114                  2                    6658                 11                   4.842182             
2                    115                  2                    13840                22                   5.032727             
2                    24                   1                    494                  0                    inf                  
2                    36                   1                    513                  0                    inf                  
2                    48                   1                    525                  3                    1.400000             
2                    60                   1                    534                  0                    inf                  
2                    72                   1                    475                  2                    1.900000             
2                    84                   1                    694                  0                    inf                  
2                    96                   1                    533                  0                    inf                  
2                    108                  1                    559                  0                    inf                  
2                    120                  1                    1233                 3                    3.288000             
2                    132                  1                    3658                 5                    5.852800             
2                    12                   1                    492                  0                    inf                  
2                    144                  1                    3778                 5                    6.044800             
2                    44                   3                    595                  0                    inf                  
2                    56                   3                    647                  2                    2.588000             
2                    45                   3                    625                  0                    inf                  
2                    81                   3                    1043                 3                    2.781333             
2                    67                   3                    983                  2                    3.932000             
2                    57                   3                    682                  0                    inf                  
2                    55                   3                    808                  0                    inf                  
2                    68                   3                    818                  3                    2.181333             
2                    69                   3                    779                  0                    inf                  
2                    30                   2                    662                  3                    1.765333             
2                    78                   2                    3130                 4                    6.260000             
2                    90                   2                    2656                 2                    10.624000            
2                    42                   2                    1022                 0                    inf                  
2                    102                  2                    3521                 8                    3.521000             
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 2                    4.072000             
2                    31                   2                    519                  1                    4.152000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  3                    1.280000             
3                    23                   1                    515                  0                    inf                  
3                    28                   1                    493                  3                    1.314667             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
2                    35                   6                    1798                 3                    4.794667             
2                    47                   6                    1791                 4                    3.582000             
2                    59                   6                    2717                 4                    5.434000             
2                    80                   5                    3308                 6                    4.410666             
2                    70                   4                    1307                 1                    10.456000            
2                    106                  4                    19356                23                   6.732522             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    35                   1                    510                  1                    4.080000             
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    46                   1                    517                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    59                   1                    508                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
2                    118                  3                    18554                23                   6.453565             
2                    71                   6                    3393                 4                    6.786000             
2                    105                  3                    20744                25                   6.638080             
2                    79                   2                    2023                 2                    8.092000             
2                    103                  2                    6389                 9                    5.679111             
2                    91                   2                    1638                 2                    6.552000             
2                    33                   2                    549                  0                    inf                  
2                    32                   2                    541                  2                    2.164000             
2                    43                   2                    775                  0                    inf                  
2                    92                   2                    4969                 7                    5.678857             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    83                   1                    527                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    95                   1                    503                  2                    2.012000             
3                    100                  1                    2840                 5                    4.544000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
2                    93                   2                    1320                 2                    5.280000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    107                  1                    2628                 2                    10.512000            
3                    113                  1                    3464                 5                    5.542400             
2                    104                  2                    45199                58                   6.234345             
2                    95                   6                    11952                16                   5.976000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 3                    7.416000             
3                    119                  1                    3725                 5                    5.960000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 4                    7.878000             
3                    131                  1                    4188                 4                    8.376000             
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 4                    9.358000             
3                    143                  1                    4621                 6                    6.161334             
3                    112                  1                    3121                 2                    12.484000            
3                    124                  1                    3393                 2                    13.572000            
3                    136                  1                    4977                 5                    7.963200             
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  2                    2.128000             
3                    72                   1                    452                  0                    inf                  
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 5                    4.968000             
3                    132                  1                    3851                 2                    15.404000            
3                    144                  1                    3956                 4                    7.912000             
3                    24                   1                    493                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    11                   1                    501                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    12                   1                    491                  2                    1.964000             
3                    58                   3                    619                  0                    inf                  
3                    56                   2                    553                  3                    1.474667             
3                    47                   2                    577                  0                    inf                  
3                    46                   2                    596                  0                    inf                  
3                    81                   2                    655                  0                    inf                  
