chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 2                    8.892000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 1                    22.504000            
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    104                  6                    2529                 1                    20.232000            
2                    32                   6                    926                  1                    7.408000             
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 1                    10.992000            
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 2                    8.332000             
2                    29                   6                    1097                 1                    8.776000             
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 1                    15.096000            
2                    113                  6                    1716                 2                    6.864000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    33                   6                    884                  1                    7.072000             
2                    45                   6                    949                  1                    7.592000             
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 1                    18.823999            
2                    93                   6                    2556                 1                    20.448000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 3                    6.573333             
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                10                   8.040800             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                30                   7.696533             
3                    91                   6                    38212                41                   7.456000             
3                    102                  6                    34349                37                   7.426811             
3                    103                  6                    32380                33                   7.849697             
3                    44                   6                    6722                 7                    7.682286             
3                    56                   6                    11918                12                   7.945333             
3                    68                   6                    22382                22                   8.138909             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                39                   7.562051             
3                    104                  6                    39006                40                   7.801200             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 5                    10.248000            
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                18                   7.962667             
3                    77                   6                    29038                32                   7.259500             
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                25                   7.532480             
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 6                    10.190666            
3                    114                  6                    27356                29                   7.546483             
3                    115                  6                    25750                27                   7.629630             
3                    116                  6                    35380                38                   7.448421             
3                    113                  6                    16737                16                   8.368500             
3                    18                   4                    1146                 1                    9.168000             
3                    19                   4                    1516                 3                    4.042666             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 3                    4.557333             
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 0                    inf                  
3                    57                   4                    6004                 6                    8.005333             
3                    69                   4                    5950                 5                    9.520000             
3                    81                   4                    7272                 6                    9.696000             
3                    93                   4                    8423                 4                    16.846001            
3                    105                  4                    9366                 6                    12.488000            
3                    117                  4                    9214                 5                    14.742400            
3                    21                   4                    1667                 3                    4.445333             
4                    30                   5                    6350                 3                    16.933332            
4                    31                   5                    5969                 4                    11.938000            
4                    42                   5                    7781                 4                    15.562000            
4                    43                   5                    7226                 3                    19.269333            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 3                    17.410667            
4                    66                   5                    5691                 4                    11.382000            
4                    67                   5                    6948                 2                    27.792000            
4                    78                   5                    12532                7                    14.322286            
4                    79                   5                    21090                12                   14.060000            
4                    90                   5                    28009                16                   14.004500            
4                    91                   5                    42415                24                   14.138333            
4                    32                   5                    4549                 1                    36.391998            
4                    44                   5                    6223                 3                    16.594667            
4                    56                   5                    9805                 6                    13.073334            
4                    68                   5                    20222                12                   13.481334            
4                    80                   5                    33543                19                   14.123368            
4                    92                   5                    40882                23                   14.219826            
4                    29                   5                    6548                 3                    17.461334            
4                    41                   5                    7613                 5                    12.180800            
4                    53                   5                    7092                 3                    18.912001            
4                    65                   5                    14729                8                    14.729000            
4                    77                   5                    27193                15                   14.502934            
4                    89                   6                    48404                30                   12.907733            
4                    102                  6                    83182                47                   14.158638            
4                    103                  6                    80240                47                   13.657872            
4                    18                   6                    7331                 3                    19.549334            
4                    19                   6                    7027                 3                    18.738667            
4                    20                   6                    5588                 4                    11.176000            
4                    17                   6                    7667                 4                    15.334000            
4                    104                  6                    105121               61                   13.786361            
4                    101                  6                    46562                27                   13.796148            
4                    114                  4                    12886                7                    14.726857            
4                    115                  4                    12455                7                    14.234285            
4                    116                  4                    18154                10                   14.523200            
4                    113                  4                    6486                 3                    17.296000            
4                    33                   4                    1899                 1                    15.192000            
4                    45                   4                    1980                 1                    15.840000            
4                    57                   4                    12580                7                    14.377143            
4                    69                   4                    12505                7                    14.291429            
4                    81                   4                    14070                8                    14.070000            
4                    93                   4                    18401                11                   13.382545            
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  1                    4.960000             
3                    112                  1                    831                  1                    6.648000             
4                    28                   1                    577                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  1                    4.576000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  0                    inf                  
4                    4                    1                    592                  0                    inf                  
5                    42                   5                    5741                 3                    15.309334            
5                    43                   5                    4734                 2                    18.936001            
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 1                    25.128000            
5                    78                   5                    9445                 5                    15.112000            
5                    79                   5                    17154                9                    15.248000            
5                    90                   5                    27276                15                   14.547200            
5                    91                   5                    42322                23                   14.720695            
5                    41                   5                    5382                 3                    14.352000            
5                    53                   5                    4063                 2                    16.252001            
5                    65                   5                    12117                7                    13.848000            
5                    77                   5                    25691                13                   15.809846            
5                    44                   1                    452                  1                    3.616000             
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  1                    5.560000             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  1                    5.432000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    31                   1                    452                  1                    3.616000             
5                    32                   1                    453                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  1                    5.336000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  1                    6.448000             
5                    105                  1                    746                  0                    inf                  
5                    30                   1                    458                  2                    1.832000             
5                    33                   1                    456                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  1                    6.256000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  1                    3.608000             
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  1                    3.616000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  1                    6.792000             
5                    70                   1                    611                  1                    4.888000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  1                    5.048000             
5                    106                  1                    589                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  2                    1.812000             
4                    34                   4                    1267                 1                    10.136000            
4                    46                   4                    2202                 2                    8.808000             
4                    58                   4                    11552                7                    13.202286            
4                    70                   4                    10389                6                    13.852000            
4                    82                   4                    10583                4                    21.166000            
4                    94                   4                    12347                7                    14.110857            
4                    106                  4                    12900                6                    17.200001            
4                    118                  4                    21260                11                   15.461818            
4                    22                   4                    1227                 0                    inf                  
4                    35                   4                    1390                 1                    11.120000            
4                    47                   4                    1563                 1                    12.504000            
4                    59                   4                    6115                 3                    16.306667            
4                    71                   4                    7477                 3                    19.938667            
4                    83                   4                    5846                 3                    15.589334            
4                    95                   4                    9021                 4                    18.042000            
4                    107                  4                    7064                 3                    18.837334            
4                    119                  4                    8363                 4                    16.726000            
4                    23                   4                    967                  0                    inf                  
5                    35                   4                    1262                 1                    10.096000            
5                    47                   4                    1248                 1                    9.984000             
5                    59                   4                    5985                 3                    15.960000            
5                    71                   4                    6951                 3                    18.535999            
5                    83                   4                    6000                 3                    16.000000            
5                    95                   4                    10468                6                    13.957334            
5                    107                  4                    8262                 5                    13.219200            
4                    36                   5                    3446                 2                    13.784000            
4                    48                   5                    1090                 1                    8.720000             
4                    60                   5                    5973                 2                    23.892000            
4                    72                   5                    10789                6                    14.385333            
4                    84                   5                    8577                 4                    17.153999            
4                    96                   5                    12630                6                    16.840000            
4                    108                  5                    15434                8                    15.434000            
4                    120                  5                    15394                8                    15.394000            
4                    24                   5                    3198                 2                    12.792000            
5                    119                  5                    21535                10                   17.228001            
5                    23                   5                    2980                 2                    11.920000            
5                    36                   5                    2483                 1                    19.864000            
5                    48                   5                    550                  1                    4.400000             
5                    60                   5                    5420                 3                    14.453333            
5                    72                   5                    9138                 4                    18.275999            
5                    84                   5                    8500                 4                    17.000000            
5                    96                   5                    13352                7                    15.259429            
5                    108                  5                    16015                8                    16.014999            
5                    120                  5                    17396                10                   13.916800            
5                    24                   6                    5166                 2                    20.664000            
5                    25                   6                    4895                 2                    19.580000            
5                    37                   6                    4361                 4                    8.722000             
5                    49                   6                    4312                 2                    17.247999            
5                    61                   6                    25243                13                   15.534154            
5                    73                   6                    17700                10                   14.160000            
5                    85                   6                    24453                14                   13.973143            
5                    97                   6                    31596                18                   14.042666            
5                    109                  6                    39632                22                   14.411636            
5                    13                   6                    4942                 2                    19.768000            
5                    26                   6                    5660                 3                    15.093333            
5                    38                   6                    6386                 4                    12.772000            
5                    50                   6                    5942                 3                    15.845333            
5                    62                   6                    22997                12                   15.331333            
5                    74                   6                    22578                12                   15.052000            
5                    86                   6                    25253                14                   14.430285            
5                    98                   6                    33013                19                   13.900210            
5                    110                  6                    34461                20                   13.784400            
5                    14                   6                    5274                 2                    21.096001            
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  1                    4.408000             
5                    129                  1                    842                  0                    inf                  
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  2                    2.784000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  2                    2.400000             
5                    126                  1                    704                  43                   0.130977             
6                    58                   1                    835                  2                    3.340000             
6                    59                   1                    671                  0                    inf                  
6                    60                   1                    539                  0                    inf                  
6                    70                   1                    585                  1                    4.680000             
6                    71                   1                    605                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    107                  1                    592                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  1                    5.640000             
6                    120                  1                    659                  1                    5.272000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  1                    5.384000             
