chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   4                    2638                 6                    3.517333             
2                    68                   4                    3480                 19                   1.465263             
2                    80                   4                    5007                 12                   3.338000             
2                    92                   4                    4940                 18                   2.195555             
2                    104                  4                    7711                 23                   2.682087             
2                    41                   4                    2606                 7                    2.978286             
2                    53                   4                    1799                 12                   1.199333             
2                    65                   4                    2413                 6                    3.217333             
2                    77                   4                    5458                 20                   2.183200             
2                    89                   4                    9460                 38                   1.991579             
2                    101                  4                    9086                 30                   2.422933             
2                    30                   4                    2811                 11                   2.044364             
2                    31                   4                    2674                 6                    3.565333             
2                    32                   4                    3277                 13                   2.016615             
2                    29                   4                    2243                 11                   1.631273             
2                    114                  4                    10123                38                   2.131158             
2                    115                  4                    10837                26                   3.334461             
2                    116                  4                    8847                 27                   2.621333             
2                    113                  4                    7748                 17                   3.646118             
2                    18                   3                    2150                 4                    4.300000             
2                    19                   3                    2054                 9                    1.825778             
2                    20                   3                    1742                 4                    3.484000             
2                    17                   3                    1797                 5                    2.875200             
2                    33                   3                    1759                 4                    3.518000             
2                    45                   3                    2248                 3                    5.994667             
2                    57                   3                    2213                 5                    3.540800             
2                    69                   3                    1634                 5                    2.614400             
2                    81                   3                    2389                 4                    4.778000             
2                    93                   3                    1595                 9                    1.417778             
2                    105                  3                    2159                 5                    3.454400             
2                    117                  3                    3864                 9                    3.434667             
1                    28                   1                    1037                 1                    8.296000             
1                    40                   1                    1080                 4                    2.160000             
1                    52                   1                    1160                 4                    2.320000             
1                    64                   1                    1169                 5                    1.870400             
1                    76                   1                    1172                 0                    inf                  
1                    88                   1                    1170                 5                    1.872000             
1                    100                  1                    1110                 4                    2.220000             
1                    16                   1                    1209                 5                    1.934400             
1                    112                  1                    1141                 0                    inf                  
2                    28                   1                    469                  5                    0.750400             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  5                    0.952000             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  3                    1.578667             
2                    100                  1                    553                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    5                    1                    570                  1                    4.560000             
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  5                    0.844800             
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  3                    1.477333             
3                    30                   4                    2852                 9                    2.535111             
3                    31                   4                    2710                 8                    2.710000             
3                    42                   4                    1998                 5                    3.196800             
3                    43                   4                    2586                 4                    5.172000             
3                    54                   4                    2486                 3                    6.629333             
3                    55                   4                    2837                 9                    2.521778             
3                    66                   4                    2034                 5                    3.254400             
3                    67                   4                    2348                 9                    2.087111             
3                    78                   4                    7313                 18                   3.250222             
3                    79                   4                    5606                 13                   3.449846             
3                    90                   4                    9367                 23                   3.258087             
3                    91                   4                    7061                 18                   3.138222             
3                    102                  4                    10693                31                   2.759484             
3                    103                  4                    10903                31                   2.813677             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  5                    1.054400             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
3                    41                   1                    589                  4                    1.178000             
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  5                    0.963200             
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    101                  1                    615                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  5                    1.016000             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    113                  1                    599                  5                    0.958400             
3                    116                  1                    687                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  5                    1.446400             
2                    123                  1                    646                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
3                    40                   6                    6256                 13                   3.849846             
3                    52                   6                    7305                 18                   3.246667             
3                    64                   6                    7868                 23                   2.736696             
3                    76                   6                    11030                28                   3.151428             
3                    88                   6                    28086                86                   2.612651             
3                    100                  6                    26683                81                   2.635358             
3                    28                   6                    4673                 9                    4.153778             
3                    112                  6                    21939                52                   3.375231             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  3                    1.429333             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  2                    2.472000             
2                    98                   1                    515                  1                    4.120000             
2                    26                   1                    554                  0                    inf                  
2                    110                  1                    606                  2                    2.424000             
2                    15                   1                    610                  0                    inf                  
2                    14                   1                    649                  2                    2.596000             
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  2                    2.508000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  3                    1.525333             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  3                    1.560000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  2                    2.480000             
3                    15                   1                    627                  0                    inf                  
3                    26                   3                    1334                 3                    3.557333             
3                    38                   3                    869                  2                    3.476000             
3                    50                   3                    1010                 2                    4.040000             
3                    62                   3                    1161                 3                    3.096000             
3                    74                   3                    1508                 0                    inf                  
3                    86                   3                    3068                 5                    4.908800             
3                    98                   3                    4071                 5                    6.513600             
3                    110                  3                    4646                 8                    4.646000             
3                    14                   3                    2181                 3                    5.816000             
2                    37                   1                    479                  2                    1.916000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  2                    2.352000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  3                    1.581333             
2                    97                   1                    555                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    37                   1                    474                  2                    1.896000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  2                    2.364000             
3                    97                   1                    527                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
4                    39                   4                    1998                 5                    3.196800             
4                    40                   4                    1848                 3                    4.928000             
4                    51                   4                    2982                 5                    4.771200             
4                    52                   4                    2265                 3                    6.040000             
4                    63                   4                    2751                 1                    22.007999            
4                    64                   4                    2351                 2                    9.404000             
4                    75                   4                    1329                 3                    3.544000             
4                    76                   4                    2962                 5                    4.739200             
4                    87                   4                    5124                 7                    5.856000             
4                    88                   4                    7033                 11                   5.114909             
4                    99                   4                    6739                 11                   4.901091             
4                    100                  4                    6520                 8                    6.520000             
4                    41                   4                    2642                 3                    7.045333             
4                    53                   4                    1852                 2                    7.408000             
4                    65                   4                    2518                 5                    4.028800             
4                    77                   4                    5681                 8                    5.681000             
4                    38                   5                    2710                 3                    7.226666             
4                    50                   5                    2744                 5                    4.390400             
4                    62                   5                    3292                 2                    13.168000            
4                    74                   5                    4504                 4                    9.008000             
4                    86                   5                    11286                18                   5.016000             
4                    98                   5                    15215                27                   4.508148             
4                    89                   5                    19812                34                   4.661647             
4                    27                   5                    3168                 5                    5.068800             
4                    28                   5                    2692                 3                    7.178667             
4                    26                   5                    3867                 9                    3.437333             
4                    101                  5                    19436                40                   3.887200             
4                    29                   5                    4089                 7                    4.673143             
4                    111                  5                    11503                26                   3.539385             
4                    110                  5                    15863                33                   3.845576             
4                    112                  5                    11011                20                   4.404400             
4                    37                   5                    2579                 3                    6.877333             
4                    49                   5                    2991                 7                    3.418286             
4                    61                   5                    4008                 4                    8.016000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  1                    3.752000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  2                    2.300000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  3                    1.216000             
3                    120                  1                    546                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  5                    0.846400             
4                    25                   1                    460                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    113                  1                    618                  2                    2.472000             
4                    14                   1                    680                  4                    1.360000             
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  3                    1.701333             
4                    13                   1                    477                  0                    inf                  
4                    17                   1                    593                  3                    1.581333             
4                    36                   5                    2549                 6                    3.398667             
4                    48                   5                    2756                 4                    5.512000             
4                    60                   5                    2439                 3                    6.504000             
4                    72                   5                    4389                 6                    5.852000             
4                    84                   5                    4850                 10                   3.880000             
4                    96                   5                    5614                 9                    4.990222             
4                    108                  5                    8371                 16                   4.185500             
4                    120                  5                    17068                36                   3.792889             
4                    24                   6                    5007                 8                    5.007000             
5                    37                   5                    2902                 9                    2.579556             
5                    38                   5                    2857                 4                    5.714000             
5                    49                   5                    3073                 7                    3.512000             
5                    50                   5                    2828                 3                    7.541333             
5                    61                   5                    4086                 7                    4.669714             
5                    62                   5                    3404                 6                    4.538667             
5                    73                   5                    4990                 10                   3.992000             
5                    74                   5                    4528                 6                    6.037333             
5                    85                   5                    8432                 17                   3.968000             
5                    86                   5                    10501                23                   3.652522             
5                    25                   5                    2620                 4                    5.240000             
5                    26                   5                    4201                 9                    3.734222             
5                    39                   5                    3708                 10                   2.966400             
5                    51                   5                    4850                 12                   3.233333             
5                    63                   5                    4817                 8                    4.817000             
5                    75                   5                    2561                 4                    5.122000             
5                    87                   5                    10015                30                   2.670667             
5                    27                   5                    3318                 5                    5.308800             
5                    36                   5                    2791                 4                    5.582000             
5                    48                   5                    3148                 8                    3.148000             
5                    60                   5                    2552                 4                    5.104000             
5                    72                   5                    4438                 13                   2.731077             
5                    84                   5                    4674                 13                   2.876308             
5                    96                   5                    5251                 14                   3.000571             
5                    13                   5                    3091                 5                    4.945600             
5                    14                   5                    6350                 17                   2.988235             
5                    97                   6                    26940                75                   2.873600             
5                    98                   6                    32082                95                   2.701642             
5                    28                   3                    958                  0                    inf                  
5                    40                   3                    1168                 4                    2.336000             
5                    52                   3                    1578                 5                    2.524800             
5                    29                   2                    987                  0                    inf                  
5                    41                   2                    1287                 4                    2.574000             
5                    53                   2                    878                  5                    1.404800             
5                    64                   2                    1080                 4                    2.160000             
5                    65                   2                    1128                 0                    inf                  
5                    76                   2                    1197                 4                    2.394000             
5                    77                   2                    1890                 4                    3.780000             
5                    88                   2                    2321                 5                    3.713600             
5                    89                   2                    3204                 13                   1.971692             
5                    30                   2                    1295                 0                    inf                  
5                    42                   2                    1019                 0                    inf                  
5                    54                   2                    1157                 0                    inf                  
5                    66                   2                    1017                 0                    inf                  
5                    78                   2                    2424                 5                    3.878400             
5                    90                   2                    3029                 9                    2.692445             
5                    16                   2                    1356                 5                    2.169600             
5                    17                   2                    1249                 0                    inf                  
5                    100                  4                    6400                 18                   2.844445             
5                    101                  4                    9357                 22                   3.402545             
5                    99                   4                    6596                 18                   2.931556             
5                    102                  4                    10890                30                   2.904000             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  5                    0.960000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  5                    1.014400             
4                    90                   1                    602                  3                    1.605333             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    18                   1                    643                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    43                   1                    582                  1                    4.656000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  4                    1.184000             
4                    115                  1                    797                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    112                  1                    572                  5                    0.915200             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  4                    1.502000             
5                    15                   1                    612                  0                    inf                  
5                    31                   1                    550                  5                    0.880000             
