chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  4                    31966                35                   7.306514             
2                    29                   5                    47088                50                   7.534080             
2                    32                   5                    66134                77                   6.871065             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 2                    6.416000             
2                    17                   1                    3208                 4                    6.416000             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  2                    1.828000             
2                    116                  1                    1270                 3                    3.386667             
2                    20                   1                    1286                 1                    10.288000            
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 4                    4.576000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 2                    4.828000             
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    16                   3                    14213                18                   6.316889             
2                    5                    3                    797                  0                    inf                  
2                    6                    3                    466                  2                    1.864000             
2                    7                    3                    466                  0                    inf                  
2                    8                    3                    466                  0                    inf                  
2                    4                    3                    466                  0                    inf                  
3                    30                   3                    7354                 10                   5.883200             
3                    31                   3                    20789                25                   6.652480             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                26                   6.387692             
3                    54                   3                    17980                22                   6.538182             
3                    18                   3                    2790                 5                    4.464000             
3                    19                   3                    1478                 0                    inf                  
3                    55                   3                    21272                27                   6.302815             
3                    66                   3                    17661                22                   6.422182             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                41                   6.093853             
3                    79                   3                    35400                45                   6.293334             
3                    17                   3                    20866                25                   6.677120             
3                    20                   2                    2559                 2                    10.236000            
3                    32                   2                    14701                19                   6.189895             
3                    44                   2                    9421                 9                    8.374222             
3                    56                   2                    6957                 8                    6.957000             
3                    68                   2                    10592                13                   6.518154             
3                    80                   2                    16140                19                   6.795789             
3                    29                   2                    11876                13                   7.308308             
3                    41                   1                    3356                 4                    6.712000             
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 4                    7.612000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 4                    5.766000             
3                    8                    1                    448                  0                    inf                  
3                    92                   1                    3798                 4                    7.596000             
3                    5                    1                    1176                 0                    inf                  
3                    89                   1                    4981                 7                    5.692572             
2                    21                   1                    2530                 1                    20.240000            
2                    33                   1                    2934                 4                    5.868000             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 0                    inf                  
2                    69                   1                    2722                 4                    5.444000             
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 5                    6.115200             
2                    105                  1                    1283                 1                    10.264000            
2                    9                    1                    449                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
3                    33                   1                    3239                 5                    5.182400             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   4                    41443                54                   6.139704             
3                    138                  4                    6111                 5                    9.777600             
3                    139                  4                    6139                 8                    6.139000             
3                    140                  4                    10029                10                   8.023200             
3                    137                  4                    11337                14                   6.478286             
3                    102                  5                    24823                31                   6.405935             
3                    103                  5                    29758                38                   6.264842             
3                    104                  5                    32411                40                   6.482200             
3                    101                  5                    24031                27                   7.120296             
3                    105                  5                    27046                33                   6.556606             
3                    141                  5                    11922                15                   6.358400             
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 2                    8.652000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 3                    11.213333            
4                    32                   1                    4558                 5                    7.292800             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 4                    5.740000             
4                    80                   1                    3962                 4                    7.924000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 4                    5.834000             
4                    18                   1                    836                  1                    6.688000             
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    29                   1                    3844                 4                    7.688000             
4                    41                   1                    3926                 5                    6.281600             
4                    53                   1                    3961                 3                    10.562667            
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 4                    6.864000             
4                    17                   1                    4501                 4                    9.002000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    101                  1                    1200                 0                    inf                  
3                    114                  1                    1913                 4                    3.826000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    113                  1                    1355                 2                    5.420000             
3                    117                  1                    1043                 0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 2                    5.000000             
4                    21                   1                    2897                 4                    5.794000             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 3                    5.194667             
4                    116                  1                    1263                 2                    5.052000             
4                    113                  1                    1368                 1                    10.944000            
4                    117                  1                    882                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 2                    4.376000             
4                    125                  1                    461                  3                    1.229333             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 1                    27.072001            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    28                   1                    3296                 2                    13.184000            
4                    129                  1                    629                  0                    inf                  
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                23                   6.473043             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                46                   6.478261             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                12                   7.169333             
5                    102                  3                    8711                 11                   6.335273             
5                    103                  3                    6299                 4                    12.598000            
5                    114                  3                    8352                 9                    7.424000             
5                    115                  3                    9692                 11                   7.048727             
5                    53                   3                    12702                15                   6.774400             
5                    56                   3                    19616                24                   6.538667             
5                    68                   3                    24773                29                   6.833931             
5                    80                   3                    28926                35                   6.611657             
5                    92                   3                    14204                18                   6.312889             
5                    104                  4                    7439                 7                    8.501715             
5                    116                  4                    11118                12                   7.412000             
5                    65                   4                    22556                28                   6.444571             
5                    77                   4                    45694                56                   6.527714             
5                    89                   4                    34470                43                   6.413023             
5                    101                  4                    12296                15                   6.557867             
5                    113                  4                    15894                18                   7.064000             
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    44                   1                    3286                 2                    13.144000            
5                    125                  1                    461                  0                    inf                  
5                    41                   1                    3182                 4                    6.364000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  2                    3.840000             
4                    137                  1                    914                  3                    2.437333             
4                    141                  1                    1293                 0                    inf                  
5                    57                   1                    2386                 2                    9.544000             
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    129                  1                    775                  1                    6.200000             
5                    45                   1                    2275                 5                    3.640000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  2                    3.712000             
5                    140                  1                    663                  2                    2.652000             
5                    137                  1                    880                  0                    inf                  
5                    141                  1                    1833                 4                    3.666000             
6                    54                   3                    18860                23                   6.560000             
6                    55                   3                    20100                21                   7.657143             
6                    66                   3                    20776                22                   7.554909             
6                    67                   3                    16966                18                   7.540444             
6                    78                   3                    36108                40                   7.221600             
6                    79                   3                    35626                40                   7.125200             
6                    90                   3                    9804                 11                   7.130182             
6                    91                   3                    9840                 11                   7.156363             
6                    102                  3                    8778                 9                    7.802667             
6                    103                  3                    6467                 5                    10.347200            
6                    114                  3                    8173                 8                    8.173000             
6                    115                  3                    10231                12                   6.820667             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                26                   7.218154             
6                    80                   3                    38196                42                   7.275429             
6                    92                   3                    16808                18                   7.470222             
6                    104                  3                    5110                 5                    8.176000             
6                    116                  3                    7912                 6                    10.549334            
6                    53                   3                    12707                13                   7.819692             
6                    65                   4                    25758                28                   7.359428             
6                    77                   4                    60233                69                   6.983536             
6                    89                   3                    28603                32                   7.150750             
6                    101                  3                    8688                 8                    8.688000             
6                    113                  3                    10000                10                   8.000000             
6                    126                  3                    6484                 7                    7.410286             
6                    127                  3                    6393                 5                    10.228800            
6                    128                  3                    2280                 1                    18.240000            
6                    125                  3                    2475                 4                    4.950000             
6                    42                   3                    12339                14                   7.050857             
6                    43                   3                    15705                17                   7.390588             
6                    44                   5                    95415                113                  6.755044             
6                    41                   1                    3181                 3                    8.482667             
5                    52                   1                    4160                 4                    8.320000             
5                    64                   1                    3410                 2                    13.640000            
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  2                    3.356000             
5                    124                  1                    697                  0                    inf                  
5                    40                   1                    3744                 3                    9.984000             
5                    136                  1                    593                  0                    inf                  
6                    137                  1                    976                  2                    3.904000             
6                    138                  1                    1021                 1                    8.168000             
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  0                    inf                  
6                    52                   1                    2661                 4                    5.322000             
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 2                    13.536000            
6                    88                   1                    6052                 8                    6.052000             
6                    100                  1                    4144                 4                    8.288000             
6                    112                  1                    960                  1                    7.680000             
6                    124                  1                    693                  0                    inf                  
6                    40                   1                    3596                 3                    9.589334             
6                    136                  4                    8166                 9                    7.258667             
7                    54                   3                    16514                19                   6.953263             
7                    55                   3                    21744                25                   6.958080             
7                    66                   3                    21493                24                   7.164333             
7                    67                   3                    18433                22                   6.702909             
7                    78                   3                    34707                40                   6.941400             
7                    79                   3                    31483                37                   6.807135             
7                    90                   3                    11485                13                   7.067692             
7                    91                   3                    12645                14                   7.225714             
7                    53                   3                    18732                22                   6.811636             
7                    65                   3                    19492                22                   7.088000             
7                    77                   3                    41194                48                   6.865667             
7                    89                   3                    29633                35                   6.773257             
7                    101                  2                    3372                 2                    13.488000            
7                    102                  2                    4137                 3                    11.032000            
7                    103                  2                    3420                 3                    9.120000             
7                    113                  2                    6727                 7                    7.688000             
7                    114                  2                    4909                 6                    6.545333             
7                    115                  2                    6090                 6                    8.120000             
7                    125                  2                    1761                 3                    4.696000             
7                    126                  2                    3889                 3                    10.370667            
7                    127                  2                    3997                 4                    7.994000             
7                    41                   2                    13963                17                   6.570824             
7                    42                   3                    12228                14                   6.987429             
7                    43                   3                    15600                18                   6.933333             
7                    52                   3                    13598                14                   7.770286             
7                    64                   3                    14735                16                   7.367500             
7                    76                   3                    23184                26                   7.133538             
7                    88                   3                    33515                40                   6.703000             
7                    100                  1                    4155                 3                    11.080000            
7                    40                   1                    4075                 3                    10.866667            
7                    112                  1                    879                  0                    inf                  
7                    56                   1                    3499                 5                    5.598400             
