chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   65                   1                    8367                 11                   6.085091             
35                   75                   1                    8611                 12                   5.740667             
35                   76                   1                    9605                 10                   7.684000             
35                   77                   1                    7054                 10                   5.643200             
35                   87                   1                    10066                12                   6.710667             
35                   88                   1                    10533                15                   5.617600             
35                   89                   1                    9827                 12                   6.551333             
35                   99                   1                    10134                14                   5.790857             
35                   100                  1                    11101                14                   6.343429             
35                   101                  1                    10557                13                   6.496615             
35                   111                  1                    9990                 13                   6.147692             
35                   112                  1                    10479                12                   6.986000             
35                   113                  1                    8943                 13                   5.503385             
35                   27                   1                    5363                 5                    8.580800             
35                   28                   1                    9195                 13                   5.658462             
35                   29                   1                    10718                13                   6.595692             
35                   42                   1                    9190                 13                   5.655385             
35                   54                   1                    7797                 9                    6.930666             
35                   66                   1                    7362                 11                   5.354182             
35                   78                   1                    6491                 8                    6.491000             
35                   90                   1                    8266                 12                   5.510667             
35                   102                  1                    9087                 10                   7.269600             
35                   38                   1                    8121                 11                   5.906182             
35                   50                   1                    7936                 11                   5.771636             
35                   62                   1                    7594                 9                    6.750222             
35                   74                   1                    9246                 13                   5.689846             
35                   86                   1                    10451                13                   6.431385             
35                   98                   1                    10020                13                   6.166154             
35                   114                  1                    10149                13                   6.245538             
35                   110                  1                    10814                14                   6.179429             
35                   30                   1                    9634                 12                   6.422667             
35                   26                   1                    6799                 8                    6.799000             
35                   123                  1                    10871                15                   5.797867             
35                   124                  1                    10881                13                   6.696000             
35                   125                  1                    8241                 12                   5.494000             
35                   126                  1                    8841                 10                   7.072800             
35                   122                  1                    11051                13                   6.800615             
35                   15                   2                    10356                15                   5.523200             
35                   16                   2                    13966                16                   6.983000             
35                   17                   2                    15567                21                   5.930286             
35                   18                   2                    18252                24                   6.084000             
35                   14                   2                    11969                14                   6.839428             
36                   40                   2                    13911                19                   5.857263             
36                   41                   2                    16275                20                   6.510000             
36                   52                   2                    12663                18                   5.628000             
36                   53                   2                    16603                22                   6.037455             
36                   64                   2                    15835                20                   6.334000             
36                   65                   2                    16540                21                   6.300952             
36                   76                   2                    19608                24                   6.536000             
36                   77                   2                    13822                19                   5.819789             
36                   88                   2                    21709                28                   6.202571             
36                   89                   2                    21051                26                   6.477231             
36                   100                  2                    21851                29                   6.027862             
36                   101                  2                    22861                31                   5.899613             
36                   39                   2                    10220                11                   7.432727             
36                   51                   2                    12140                16                   6.070000             
36                   63                   2                    15411                21                   5.870857             
36                   75                   2                    17316                22                   6.296727             
36                   87                   2                    20802                26                   6.400615             
36                   99                   2                    20567                26                   6.328308             
36                   28                   2                    14191                19                   5.975158             
36                   29                   2                    16288                20                   6.515200             
36                   42                   2                    16273                20                   6.509200             
36                   54                   2                    15632                21                   5.955048             
36                   66                   2                    14079                19                   5.928000             
36                   78                   2                    13468                17                   6.337883             
36                   90                   2                    16775                21                   6.390476             
36                   102                  2                    20068                26                   6.174769             
36                   27                   2                    8294                 11                   6.032000             
36                   30                   2                    17227                22                   6.264364             
36                   112                  2                    20840                27                   6.174815             
36                   113                  2                    19464                24                   6.488000             
36                   111                  2                    21277                27                   6.304296             
36                   114                  2                    21616                29                   5.963035             
36                   26                   1                    6355                 6                    8.473333             
36                   38                   1                    7826                 11                   5.691637             
36                   50                   1                    8355                 11                   6.076364             
36                   62                   1                    7842                 10                   6.273600             
36                   74                   1                    9516                 13                   5.856000             
36                   86                   1                    11100                15                   5.920000             
36                   98                   1                    10424                12                   6.949333             
36                   110                  1                    11341                15                   6.048533             
36                   15                   1                    6081                 7                    6.949714             
36                   16                   1                    7700                 13                   4.738461             
36                   17                   1                    8639                 10                   6.911200             
36                   18                   1                    10239                14                   5.850857             
36                   14                   1                    6901                 6                    9.201333             
36                   31                   1                    9591                 12                   6.394000             
36                   43                   1                    9162                 12                   6.108000             
36                   55                   1                    8369                 11                   6.086545             
36                   67                   1                    6737                 7                    7.699429             
36                   79                   1                    6580                 9                    5.848889             
36                   91                   1                    8844                 10                   7.075200             
36                   103                  1                    9766                 14                   5.580572             
36                   115                  1                    10714                14                   6.122286             
36                   19                   1                    11528                13                   7.094154             
36                   124                  1                    10831                14                   6.189143             
36                   125                  1                    8621                 10                   6.896800             
36                   126                  1                    9367                 13                   5.764307             
36                   127                  1                    9303                 11                   6.765818             
36                   123                  1                    10861                15                   5.792533             
36                   44                   2                    17416                22                   6.333091             
36                   56                   2                    14764                19                   6.216421             
36                   68                   2                    12409                16                   6.204500             
36                   80                   2                    14545                19                   6.124210             
36                   92                   2                    19298                24                   6.432667             
36                   104                  2                    22544                28                   6.441143             
36                   116                  2                    31479                41                   6.142244             
36                   32                   2                    17180                22                   6.247272             
36                   128                  2                    23809                28                   6.802571             
37                   41                   1                    9599                 9                    8.532444             
37                   42                   1                    8882                 11                   6.459636             
37                   53                   1                    8068                 11                   5.867636             
37                   54                   1                    7858                 11                   5.714909             
37                   65                   1                    7786                 9                    6.920889             
37                   66                   1                    7126                 9                    6.334222             
37                   77                   1                    6645                 10                   5.316000             
37                   78                   1                    6747                 9                    5.997334             
37                   89                   1                    9821                 13                   6.043692             
37                   90                   1                    8159                 9                    7.252444             
37                   101                  1                    10485                15                   5.592000             
37                   102                  1                    9221                 11                   6.706182             
37                   43                   1                    9474                 13                   5.830154             
37                   55                   1                    8088                 9                    7.189333             
37                   67                   1                    6315                 9                    5.613333             
37                   79                   1                    6505                 10                   5.204000             
37                   91                   1                    8535                 11                   6.207273             
37                   103                  1                    9231                 12                   6.154000             
37                   113                  1                    8774                 10                   7.019200             
37                   114                  1                    10294                13                   6.334769             
37                   40                   1                    8638                 10                   6.910400             
37                   52                   1                    7198                 11                   5.234909             
37                   64                   1                    8630                 10                   6.904000             
37                   76                   1                    9637                 11                   7.008727             
37                   88                   1                    10165                13                   6.255384             
37                   100                  1                    10455                16                   5.227500             
37                   115                  1                    10591                11                   7.702546             
37                   112                  1                    10170                13                   6.258461             
37                   29                   1                    10139                13                   6.239385             
37                   30                   1                    9689                 13                   5.962461             
37                   31                   1                    9646                 14                   5.512000             
37                   28                   1                    9059                 10                   7.247200             
37                   125                  1                    8244                 12                   5.496000             
37                   126                  1                    8866                 10                   7.092800             
37                   127                  1                    9177                 13                   5.647385             
37                   124                  1                    10431                13                   6.419077             
37                   44                   1                    9056                 13                   5.572923             
37                   56                   1                    7852                 9                    6.979556             
37                   68                   1                    6178                 8                    6.178000             
37                   80                   1                    6915                 8                    6.915000             
37                   92                   1                    8621                 11                   6.269818             
37                   104                  1                    10144                15                   5.410133             
37                   116                  1                    15868                20                   6.347200             
37                   32                   1                    9776                 11                   7.109818             
37                   128                  1                    12222                17                   5.751529             
37                   17                   1                    8273                 11                   6.016727             
37                   18                   1                    10039                13                   6.177846             
37                   19                   2                    19807                25                   6.338240             
37                   16                   2                    12192                18                   5.418667             
37                   20                   2                    18520                21                   7.055238             
38                   41                   1                    10257                15                   5.470400             
38                   42                   1                    9569                 11                   6.959273             
38                   53                   1                    9159                 13                   5.636308             
38                   54                   1                    8539                 11                   6.210182             
38                   65                   1                    8693                 12                   5.795333             
38                   66                   1                    7677                 9                    6.824000             
38                   77                   1                    7483                 11                   5.442182             
38                   78                   1                    6999                 7                    7.998857             
38                   89                   1                    10279                15                   5.482133             
38                   90                   1                    8774                 11                   6.381091             
38                   101                  1                    11205                15                   5.976000             
38                   102                  1                    9488                 12                   6.325333             
38                   43                   1                    9898                 12                   6.598667             
38                   55                   1                    8620                 11                   6.269091             
38                   67                   1                    7278                 9                    6.469333             
38                   79                   1                    6960                 10                   5.568000             
38                   91                   1                    8956                 12                   5.970667             
38                   103                  1                    9566                 11                   6.957091             
38                   29                   1                    10468                15                   5.582933             
38                   30                   1                    10171                13                   6.259077             
38                   31                   1                    10142                13                   6.241231             
38                   40                   1                    9115                 11                   6.629091             
38                   52                   1                    7845                 11                   5.705454             
38                   64                   1                    9035                 11                   6.570909             
38                   76                   1                    10117                14                   5.781143             
38                   88                   1                    11357                14                   6.489714             
38                   100                  1                    11590                15                   6.181334             
38                   28                   1                    9173                 13                   5.644923             
38                   113                  1                    9623                 13                   5.921846             
38                   114                  1                    10756                13                   6.619077             
38                   115                  1                    11067                14                   6.324000             
38                   112                  1                    10824                13                   6.660923             
38                   32                   1                    10550                15                   5.626667             
38                   44                   1                    9770                 13                   6.012308             
38                   56                   1                    8394                 11                   6.104727             
38                   68                   1                    7097                 9                    6.308444             
38                   80                   1                    7529                 9                    6.692444             
38                   92                   1                    9535                 13                   5.867692             
38                   104                  1                    10968                14                   6.267428             
38                   116                  1                    16479                22                   5.992363             
38                   17                   1                    8269                 10                   6.615200             
38                   18                   1                    10129                13                   6.233231             
38                   19                   1                    11899                15                   6.346133             
38                   16                   1                    7784                 11                   5.661091             
38                   20                   1                    11068                11                   8.049455             
39                   41                   1                    9444                 15                   5.036800             
39                   42                   1                    9293                 11                   6.758545             
39                   53                   1                    8616                 13                   5.302154             
39                   54                   1                    7981                 8                    7.981000             
39                   65                   1                    7881                 11                   5.731637             
39                   66                   1                    7090                 9                    6.302222             
39                   77                   1                    6826                 9                    6.067555             
39                   78                   1                    6653                 8                    6.653000             
39                   89                   1                    9491                 13                   5.840615             
39                   90                   1                    8341                 12                   5.560667             
39                   101                  1                    10399                12                   6.932667             
39                   102                  1                    9164                 13                   5.639385             
39                   43                   1                    9127                 11                   6.637818             
39                   55                   1                    8163                 11                   5.936727             
39                   67                   1                    6534                 7                    7.467429             
39                   79                   1                    6483                 10                   5.186400             
39                   91                   1                    8612                 10                   6.889600             
39                   103                  1                    9233                 12                   6.155334             
39                   29                   1                    10139                14                   5.793715             
39                   30                   1                    9697                 11                   7.052364             
39                   31                   1                    9845                 13                   6.058462             
39                   40                   1                    8354                 11                   6.075636             
39                   52                   1                    7485                 10                   5.988000             
39                   64                   1                    8490                 11                   6.174545             
39                   76                   1                    9207                 13                   5.665846             
39                   88                   1                    10328                12                   6.885334             
39                   100                  1                    10591                16                   5.295500             
39                   28                   1                    7640                 8                    7.640000             
39                   113                  1                    8925                 12                   5.950000             
39                   114                  1                    10124                12                   6.749333             
39                   115                  1                    10101                13                   6.216000             
39                   112                  1                    10068                13                   6.195693             
39                   32                   1                    10104                13                   6.217846             
39                   44                   1                    8933                 13                   5.497231             
39                   56                   1                    7759                 9                    6.896889             
39                   68                   1                    6490                 10                   5.192000             
39                   80                   1                    6817                 9                    6.059556             
39                   92                   1                    9110                 11                   6.625454             
39                   104                  1                    10571                13                   6.505231             
39                   116                  1                    14672                20                   5.868800             
39                   17                   1                    7661                 9                    6.809778             
39                   18                   1                    9250                 13                   5.692307             
39                   19                   1                    11145                12                   7.430000             
39                   16                   1                    7782                 12                   5.188000             
39                   20                   1                    10673                12                   7.115334             
39                   125                  2                    16859                23                   5.864000             
39                   126                  2                    18558                23                   6.454957             
39                   127                  2                    18599                24                   6.199667             
39                   128                  2                    22651                29                   6.248552             
39                   124                  2                    20004                24                   6.668000             
40                   42                   2                    15937                23                   5.543304             
40                   43                   2                    17721                22                   6.444000             
40                   54                   2                    15517                20                   6.206800             
40                   55                   2                    14831                19                   6.244632             
40                   66                   2                    13054                16                   6.527000             
40                   67                   2                    12236                18                   5.438222             
40                   78                   2                    12782                16                   6.391000             
40                   79                   2                    12728                16                   6.364000             
40                   90                   2                    16168                21                   6.159238             
40                   91                   2                    16911                22                   6.149455             
40                   102                  2                    18149                22                   6.599637             
40                   103                  2                    18541                23                   6.449043             
40                   41                   2                    16812                22                   6.113454             
40                   53                   2                    16457                20                   6.582800             
40                   65                   2                    15255                21                   5.811429             
40                   77                   2                    12421                15                   6.624533             
40                   89                   2                    18896                24                   6.298666             
40                   101                  2                    20536                26                   6.318769             
40                   44                   2                    17233                22                   6.266545             
40                   56                   2                    13742                19                   5.786105             
40                   68                   2                    12149                15                   6.479466             
40                   80                   2                    13127                16                   6.563500             
40                   92                   2                    17792                24                   5.930666             
40                   104                  2                    20458                26                   6.294769             
40                   30                   2                    16149                20                   6.459600             
40                   31                   2                    19275                26                   5.930769             
40                   29                   2                    15194                19                   6.397474             
40                   114                  2                    20101                25                   6.432320             
40                   115                  2                    20133                26                   6.194769             
40                   113                  2                    18179                24                   6.059667             
40                   32                   2                    19467                26                   5.989846             
40                   116                  2                    27749                35                   6.342628             
40                   28                   1                    7329                 9                    6.514667             
40                   40                   1                    8419                 11                   6.122909             
40                   52                   1                    7427                 10                   5.941600             
40                   64                   1                    8463                 11                   6.154909             
40                   76                   1                    9325                 12                   6.216667             
40                   88                   1                    9971                 13                   6.136000             
40                   100                  1                    10520                13                   6.473846             
40                   112                  1                    10125                12                   6.750000             
40                   17                   1                    7469                 10                   5.975200             
40                   18                   1                    8742                 12                   5.828000             
40                   19                   1                    11253                14                   6.430286             
40                   20                   1                    10415                14                   5.951428             
40                   16                   1                    6911                 8                    6.911000             
41                   41                   2                    16310                23                   5.673043             
41                   42                   2                    15196                19                   6.398316             
41                   43                   2                    17483                25                   5.594560             
41                   53                   2                    15891                19                   6.690948             
41                   54                   2                    15206                18                   6.758222             
41                   55                   2                    14374                19                   6.052210             
41                   65                   2                    14717                20                   5.886800             
41                   66                   2                    12674                15                   6.759467             
41                   67                   2                    12359                17                   5.816000             
41                   77                   2                    11141                14                   6.366286             
41                   78                   2                    11795                15                   6.290667             
41                   79                   2                    12038                17                   5.664941             
41                   89                   2                    16332                20                   6.532800             
41                   90                   2                    15052                19                   6.337684             
41                   91                   2                    15180                21                   5.782857             
41                   101                  2                    18368                23                   6.388870             
41                   102                  2                    16469                20                   6.587600             
41                   103                  2                    16843                22                   6.124727             
41                   29                   2                    15245                20                   6.098000             
41                   30                   2                    15699                21                   5.980571             
41                   31                   2                    19053                24                   6.351000             
41                   40                   2                    14094                17                   6.632471             
41                   52                   2                    12557                14                   7.175428             
41                   64                   2                    14777                20                   5.910800             
41                   76                   2                    16267                21                   6.196952             
41                   88                   2                    17776                24                   5.925333             
41                   100                  2                    18064                22                   6.568727             
41                   28                   2                    11742                14                   6.709714             
41                   44                   2                    17529                24                   5.843000             
41                   56                   2                    13541                18                   6.018222             
41                   68                   2                    12035                14                   6.877143             
41                   80                   2                    11916                16                   5.958000             
41                   92                   2                    15737                21                   5.995048             
41                   104                  2                    19613                24                   6.537667             
41                   32                   2                    19284                26                   5.933538             
41                   113                  1                    9027                 11                   6.565091             
41                   114                  1                    10131                13                   6.234461             
41                   115                  1                    10269                13                   6.319385             
41                   112                  1                    9982                 12                   6.654667             
41                   17                   1                    8016                 12                   5.344000             
41                   18                   1                    8683                 11                   6.314909             
41                   19                   1                    10838                14                   6.193143             
41                   116                  1                    14798                19                   6.230737             
41                   16                   1                    7237                 9                    6.432889             
41                   20                   1                    9648                 11                   7.016727             
42                   41                   2                    16352                23                   5.687652             
42                   42                   2                    15244                19                   6.418526             
42                   53                   2                    16663                23                   5.795826             
42                   54                   2                    16490                22                   5.996364             
42                   65                   2                    15853                20                   6.341200             
42                   66                   2                    13322                16                   6.661000             
42                   77                   2                    12199                14                   6.970857             
42                   78                   2                    12597                18                   5.598667             
42                   89                   2                    18113                24                   6.037667             
42                   90                   2                    15432                20                   6.172800             
