chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    67                   4                    1383                 3                    3.688000             
6                    68                   4                    7199                 10                   5.759200             
6                    79                   4                    7385                 11                   5.370909             
6                    80                   4                    12720                22                   4.625454             
6                    91                   4                    16760                30                   4.469333             
6                    92                   4                    17762                30                   4.736533             
6                    103                  4                    17447                29                   4.812965             
6                    104                  4                    22404                40                   4.480800             
6                    43                   4                    2095                 3                    5.586667             
6                    44                   4                    1432                 0                    inf                  
6                    54                   4                    1441                 2                    5.764000             
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 5                    6.518400             
6                    90                   4                    11623                23                   4.042783             
6                    102                  4                    17859                30                   4.762400             
6                    42                   4                    2604                 3                    6.944000             
6                    114                  4                    13522                27                   4.006518             
6                    115                  4                    13494                22                   4.906909             
6                    116                  4                    20943                37                   4.528216             
6                    57                   4                    10978                16                   5.489000             
6                    69                   4                    11347                19                   4.777684             
6                    53                   4                    1922                 2                    7.688000             
6                    65                   4                    5228                 11                   3.802182             
6                    77                   4                    10689                16                   5.344500             
6                    89                   4                    9159                 17                   4.310118             
6                    101                  4                    9502                 13                   5.847384             
6                    41                   4                    2112                 3                    5.632000             
6                    113                  4                    7283                 13                   4.481846             
6                    81                   4                    14450                24                   4.816667             
6                    93                   4                    18723                32                   4.680750             
6                    105                  4                    27828                52                   4.281231             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 3                    4.002666             
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                27                   4.521185             
6                    127                  4                    12739                22                   4.632364             
6                    128                  4                    17290                30                   4.610667             
6                    29                   4                    1620                 4                    3.240000             
6                    125                  4                    13081                31                   3.375742             
6                    45                   4                    858                  0                    inf                  
6                    117                  4                    30211                80                   3.021100             
6                    33                   3                    569                  0                    inf                  
6                    129                  3                    10450                26                   3.215385             
7                    54                   3                    874                  4                    1.748000             
7                    55                   3                    870                  4                    1.740000             
7                    56                   3                    1710                 4                    3.420000             
7                    66                   3                    696                  3                    1.856000             
7                    67                   3                    937                  0                    inf                  
7                    68                   3                    4139                 8                    4.139000             
7                    78                   3                    2090                 3                    5.573333             
7                    79                   3                    3946                 8                    3.946000             
7                    80                   3                    6890                 15                   3.674667             
7                    90                   3                    5943                 10                   4.754400             
7                    91                   3                    8353                 19                   3.517053             
7                    92                   3                    8586                 19                   3.615158             
7                    102                  3                    8670                 19                   3.650526             
7                    103                  3                    8613                 18                   3.828000             
7                    104                  3                    10285                23                   3.577391             
7                    42                   3                    1423                 3                    3.794667             
7                    43                   3                    1186                 0                    inf                  
7                    44                   4                    1417                 3                    3.778667             
7                    31                   4                    1296                 4                    2.592000             
7                    32                   4                    741                  0                    inf                  
7                    45                   4                    1319                 3                    3.517333             
7                    57                   4                    11897                31                   3.070194             
7                    69                   4                    11728                27                   3.474963             
7                    81                   4                    14861                35                   3.396800             
7                    33                   1                    459                  0                    inf                  
7                    93                   1                    840                  3                    2.240000             
7                    105                  1                    745                  0                    inf                  
7                    30                   1                    459                  3                    1.224000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    34                   1                    454                  1                    3.632000             
6                    46                   1                    469                  3                    1.250667             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  4                    1.500000             
6                    94                   1                    596                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  4                    0.914000             
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  3                    2.368000             
7                    70                   1                    652                  4                    1.304000             
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  4                    1.332000             
7                    22                   1                    457                  0                    inf                  
7                    115                  1                    664                  4                    1.328000             
7                    116                  1                    778                  1                    6.224000             
