chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    114                  1                    770                  0                    inf                  
4                    18                   1                    643                  5                    1.028800             
4                    31                   1                    574                  1                    4.592000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  3                    1.504000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  4                    1.024000             
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  4                    1.184000             
4                    115                  1                    797                  0                    inf                  
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  5                    0.939200             
5                    18                   1                    661                  0                    inf                  
5                    112                  1                    572                  4                    1.144000             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    15                   1                    612                  4                    1.224000             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  4                    1.166000             
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  6                    0.672000             
5                    103                  1                    690                  0                    inf                  
5                    111                  1                    582                  3                    1.552000             
5                    19                   1                    633                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    44                   1                    638                  0                    inf                  
5                    56                   1                    633                  5                    1.012800             
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  4                    1.156000             
5                    104                  1                    542                  0                    inf                  
5                    20                   1                    563                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    33                   1                    602                  4                    1.204000             
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  4                    1.398000             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  4                    1.222000             
