chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    100                  3                    3598                 12                   2.398667             
7                    101                  3                    1987                 6                    2.649333             
7                    90                   3                    2514                 6                    3.352000             
7                    102                  3                    3273                 6                    4.364000             
7                    28                   3                    610                  0                    inf                  
7                    29                   3                    3073                 13                   1.891077             
7                    30                   3                    2569                 6                    3.425333             
7                    39                   4                    712                  0                    inf                  
7                    51                   4                    765                  6                    1.020000             
7                    63                   4                    689                  1                    5.512000             
7                    75                   4                    2165                 6                    2.886667             
7                    87                   4                    7149                 30                   1.906400             
7                    99                   4                    8552                 30                   2.280533             
7                    27                   4                    696                  0                    inf                  
6                    38                   1                    470                  6                    0.626667             
6                    50                   1                    481                  0                    inf                  
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  6                    0.701333             
6                    86                   1                    668                  0                    inf                  
6                    98                   1                    880                  0                    inf                  
6                    26                   1                    458                  5                    0.732800             
6                    110                  1                    626                  0                    inf                  
7                    112                  1                    718                  6                    0.957333             
7                    113                  1                    1200                 6                    1.600000             
7                    114                  1                    732                  0                    inf                  
7                    111                  1                    778                  5                    1.244800             
6                    14                   1                    465                  0                    inf                  
7                    16                   1                    465                  6                    0.620000             
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 6                    1.926667             
7                    15                   1                    451                  0                    inf                  
7                    31                   1                    1073                 6                    1.430667             
7                    43                   1                    712                  1                    5.696000             
7                    55                   1                    1768                 5                    2.828800             
7                    67                   1                    2659                 7                    3.038857             
7                    79                   1                    1088                 0                    inf                  
7                    91                   1                    869                  6                    1.158667             
7                    26                   5                    1068                 0                    inf                  
7                    38                   5                    1075                 7                    1.228571             
7                    50                   5                    1231                 6                    1.641333             
7                    62                   5                    831                  0                    inf                  
7                    74                   5                    4173                 12                   2.782000             
