frame id             deadline             render time          tiles_quality       
39                   1649926847541        1649926847541        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
40                   1649926847581        1649926847581        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
41                   1649926847621        1649926847621        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
42                   1649926847661        1649926847661        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
43                   1649926847701        1649926847701        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
44                   1649926847741        1649926847741        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
45                   1649926847781        1649926847781        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
46                   1649926847821        1649926847821        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
47                   1649926847861        1649926847861        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
48                   1649926847901        1649926847901        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
49                   1649926847941        1649926847941        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
50                   1649926847981        1649926847981        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
51                   1649926848021        1649926848021        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
52                   1649926848061        1649926848061        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
53                   1649926848101        1649926848101        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
54                   1649926848141        1649926848141        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
55                   1649926848181        1649926848181        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
56                   1649926848221        1649926848221        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
57                   1649926848261        1649926848261        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
58                   1649926848301        1649926848301        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
59                   1649926848341        1649926848341        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
60                   1649926848381        1649926848381        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
61                   1649926848421        1649926848421        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
62                   1649926848461        1649926848461        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
63                   1649926848501        1649926848501        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
64                   1649926848541        1649926848541        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
65                   1649926848581        1649926848581        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
66                   1649926848621        1649926848621        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
67                   1649926848661        1649926848661        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
68                   1649926848701        1649926848701        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
69                   1649926848741        1649926848741        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
70                   1649926848781        1649926848781        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
71                   1649926848821        1649926848821        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
72                   1649926848861        1649926848861        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
73                   1649926848901        1649926848901        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
74                   1649926848941        1649926848941        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
75                   1649926848981        1649926848981        17_3,18_3,19_3,20_3,29_3,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_4,92_3,101_3,102_3,103_3,104_3
76                   1649926849021        1649926849021        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
77                   1649926849061        1649926849061        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
78                   1649926849101        1649926849101        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
79                   1649926849141        1649926849141        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
80                   1649926849181        1649926849181        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
81                   1649926849221        1649926849221        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
82                   1649926849261        1649926849261        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
83                   1649926849301        1649926849301        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
84                   1649926849341        1649926849341        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
85                   1649926849381        1649926849381        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
86                   1649926849421        1649926849421        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
87                   1649926849461        1649926849461        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
88                   1649926849501        1649926849501        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
89                   1649926849541        1649926849541        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
90                   1649926849581        1649926849581        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
91                   1649926849621        1649926849621        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
92                   1649926849661        1649926849661        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
93                   1649926849701        1649926849701        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_2,102_2,103_2,104_3
94                   1649926849741        1649926849741        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_2,102_2,103_2,104_3
95                   1649926849781        1649926849781        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_2,102_2,103_2,104_3
96                   1649926849821        1649926849821        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_2,102_2,103_2,104_3
97                   1649926849861        1649926849861        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_2,102_2,103_2
98                   1649926849901        1649926849901        28_1,29_3,30_3,31_3,40_1,41_3,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_2,102_2,103_2
