chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   81                   5                    8507                 34                   2.001647             
11                   93                   5                    5335                 19                   2.246316             
11                   105                  5                    8962                 34                   2.108706             
11                   117                  5                    15058                68                   1.771529             
11                   33                   4                    2526                 5                    4.041600             
11                   129                  4                    6663                 28                   1.903714             
11                   46                   5                    3228                 14                   1.844571             
11                   58                   5                    5789                 20                   2.315600             
11                   70                   5                    5787                 20                   2.314800             
11                   82                   5                    4905                 20                   1.962000             
11                   94                   5                    3831                 14                   2.189143             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   57                   1                    665                  7                    0.760000             
12                   58                   1                    695                  1                    5.560000             
12                   69                   1                    598                  6                    0.797333             
12                   70                   1                    634                  0                    inf                  
12                   81                   1                    607                  6                    0.809333             
12                   82                   1                    578                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  7                    0.590857             
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  8                    0.451000             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  5                    1.043200             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  7                    0.648000             
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  7                    0.648000             
12                   116                  1                    708                  0                    inf                  
12                   47                   1                    723                  7                    0.826286             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  7                    0.514286             
12                   119                  1                    537                  0                    inf                  
12                   32                   1                    690                  6                    0.920000             
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  6                    0.866667             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  7                    0.593143             
12                   103                  1                    685                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   31                   1                    561                  7                    0.641143             
11                   106                  1                    452                  0                    inf                  
11                   118                  1                    549                  6                    0.732000             
11                   34                   1                    581                  0                    inf                  
11                   130                  1                    695                  7                    0.794286             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  7                    0.724571             
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  7                    0.588571             
11                   107                  1                    449                  1                    3.592000             
11                   119                  2                    2015                 6                    2.686667             
11                   35                   2                    1373                 7                    1.569143             
11                   131                  2                    2502                 7                    2.859429             
12                   128                  2                    2822                 14                   1.612571             
12                   129                  2                    2267                 6                    3.022667             
12                   130                  2                    2210                 7                    2.525714             
12                   131                  2                    2447                 6                    3.262667             
12                   127                  2                    3571                 14                   2.040571             
12                   48                   2                    693                  0                    inf                  
12                   60                   2                    582                  6                    0.776000             
12                   72                   5                    4130                 14                   2.360000             
12                   84                   5                    4426                 13                   2.723692             
12                   96                   5                    5453                 21                   2.077333             
12                   108                  5                    7858                 34                   1.848941             
12                   120                  6                    41410                177                  1.871638             
12                   42                   4                    1861                 6                    2.481333             
12                   54                   4                    2478                 13                   1.524923             
12                   66                   4                    2097                 7                    2.396571             
12                   78                   4                    7423                 33                   1.799515             
12                   90                   4                    9411                 33                   2.281455             
12                   102                  3                    6564                 28                   1.875429             
12                   114                  3                    6173                 20                   2.469200             
12                   30                   3                    1878                 7                    2.146286             
12                   126                  1                    899                  5                    1.438400             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  7                    0.602286             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  6                    0.834667             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  8                    0.629000             
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  7                    0.658286             
12                   21                   1                    566                  0                    inf                  
12                   18                   1                    670                  6                    0.893333             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  7                    0.673143             
12                   36                   1                    470                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  7                    0.546286             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  7                    0.653714             
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  1                    4.672000             
12                   97                   1                    538                  0                    inf                  
12                   13                   1                    451                  6                    0.601333             
12                   109                  1                    649                  0                    inf                  
13                   34                   4                    2759                 13                   1.697846             
13                   35                   4                    3206                 12                   2.137333             
13                   36                   4                    980                  0                    inf                  
13                   46                   4                    1842                 13                   1.133538             
13                   47                   4                    4138                 19                   1.742316             
13                   48                   4                    1196                 0                    inf                  
13                   58                   4                    3393                 13                   2.088000             
13                   59                   4                    4028                 13                   2.478769             
13                   60                   4                    1358                 7                    1.552000             
13                   70                   4                    3243                 5                    5.188800             
13                   71                   4                    3164                 13                   1.947077             
13                   72                   4                    2324                 7                    2.656000             
13                   82                   4                    2639                 8                    2.639000             
13                   83                   4                    2584                 12                   1.722667             
13                   84                   4                    2580                 6                    3.440000             
13                   94                   4                    1916                 6                    2.554667             
13                   95                   4                    1989                 7                    2.273143             
13                   96                   4                    2991                 13                   1.840615             
13                   106                  4                    2703                 8                    2.703000             
13                   107                  4                    3152                 12                   2.101333             
13                   108                  4                    3749                 13                   2.307077             
13                   45                   4                    3367                 13                   2.072000             
13                   57                   4                    3405                 12                   2.270000             
13                   69                   5                    4387                 13                   2.699692             
13                   81                   5                    7863                 27                   2.329778             
13                   93                   5                    5198                 21                   1.980191             
13                   105                  5                    8121                 38                   1.709684             
13                   33                   4                    2593                 8                    2.593000             
13                   118                  4                    5652                 29                   1.559172             
13                   119                  4                    6687                 30                   1.783200             
13                   117                  3                    4028                 8                    4.028000             
13                   44                   3                    2225                 8                    2.225000             
13                   56                   3                    1756                 7                    2.006857             
13                   68                   3                    2171                 7                    2.481143             
13                   80                   3                    2946                 14                   1.683429             
13                   92                   3                    2787                 8                    2.787000             
13                   104                  3                    4688                 22                   1.704727             
13                   32                   4                    3430                 7                    3.920000             
13                   116                  4                    9101                 44                   1.654727             
13                   120                  3                    4905                 14                   2.802857             
13                   43                   2                    1222                 0                    inf                  
13                   55                   2                    1336                 7                    1.526857             
13                   67                   2                    1118                 9                    0.993778             
13                   79                   2                    1850                 13                   1.138462             
13                   91                   2                    2006                 7                    2.292572             
13                   103                  2                    3750                 15                   2.000000             
13                   115                  2                    3822                 16                   1.911000             
13                   31                   2                    1222                 0                    inf                  
13                   128                  1                    740                  7                    0.845714             
13                   129                  1                    681                  8                    0.681000             
13                   130                  1                    687                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   131                  1                    619                  8                    0.619000             
13                   132                  1                    674                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  7                    0.590857             
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  0                    inf                  
13                   85                   1                    580                  8                    0.580000             
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
13                   23                   1                    601                  8                    0.601000             
13                   24                   1                    452                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   13                   1                    450                  7                    0.514286             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  8                    0.559000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  8                    0.592000             
13                   102                  1                    691                  8                    0.691000             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  7                    0.669714             
13                   126                  1                    877                  0                    inf                  
13                   121                  1                    701                  8                    0.701000             
14                   46                   3                    1287                 9                    1.144000             
14                   47                   3                    2615                 14                   1.494286             
14                   48                   3                    757                  0                    inf                  
14                   58                   3                    2167                 7                    2.476571             
14                   59                   3                    2411                 15                   1.285867             
14                   60                   3                    733                  0                    inf                  
14                   70                   3                    2104                 15                   1.122133             
14                   71                   3                    1993                 7                    2.277714             
14                   72                   3                    1470                 7                    1.680000             
14                   82                   3                    1643                 6                    2.190667             
14                   83                   3                    1722                 0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   106                  1                    453                  7                    0.517714             
14                   107                  1                    451                  0                    inf                  
14                   45                   1                    646                  8                    0.646000             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  7                    0.672000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  8                    0.526000             
14                   105                  1                    467                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   84                   1                    556                  7                    0.635429             
14                   96                   1                    617                  0                    inf                  
14                   108                  1                    467                  1                    3.736000             
14                   36                   1                    475                  7                    0.542857             
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   117                  1                    623                  7                    0.712000             
14                   120                  1                    545                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   18                   1                    673                  7                    0.769143             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  8                    0.608000             
14                   32                   1                    643                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  8                    0.634000             
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  7                    0.638857             
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  7                    0.803429             
14                   20                   1                    547                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   31                   4                    2744                 15                   1.463467             
14                   43                   4                    2581                 7                    2.949714             
14                   55                   4                    2830                 16                   1.415000             
14                   67                   4                    2518                 7                    2.877714             
14                   79                   4                    5580                 24                   1.860000             
14                   91                   4                    6993                 31                   1.804645             
14                   103                  5                    20614                110                  1.499200             
14                   115                  5                    21459                110                  1.560655             
14                   19                   5                    5195                 15                   2.770667             
15                   45                   4                    3321                 24                   1.107000             
15                   46                   4                    1732                 0                    inf                  
15                   47                   4                    4073                 16                   2.036500             
15                   57                   4                    3425                 14                   1.957143             
15                   58                   4                    3388                 16                   1.694000             
15                   59                   4                    4010                 16                   2.005000             
15                   69                   4                    2512                 7                    2.870857             
15                   70                   4                    3270                 16                   1.635000             
15                   81                   4                    3972                 16                   1.986000             
15                   82                   4                    2552                 8                    2.552000             
15                   93                   4                    2712                 15                   1.446400             
15                   94                   4                    1922                 8                    1.922000             
15                   105                  4                    4044                 16                   2.022000             
15                   106                  4                    2736                 7                    3.126857             
15                   71                   4                    3075                 23                   1.069565             
15                   83                   4                    2589                 8                    2.589000             
15                   95                   4                    2036                 8                    2.036000             
15                   107                  4                    3059                 8                    3.059000             
15                   44                   4                    3299                 16                   1.649500             
15                   56                   4                    2685                 16                   1.342500             
15                   68                   4                    3367                 8                    3.367000             
15                   80                   4                    5127                 24                   1.709000             
15                   92                   4                    5137                 30                   1.369867             
15                   104                  3                    4584                 15                   2.444800             
15                   32                   3                    2110                 8                    2.110000             
15                   33                   3                    1548                 8                    1.548000             
15                   34                   3                    1784                 8                    1.784000             
15                   116                  3                    5482                 23                   1.906783             
15                   117                  3                    3891                 15                   2.075200             
15                   118                  3                    3229                 16                   1.614500             
15                   43                   3                    1776                 0                    inf                  
15                   55                   3                    1820                 8                    1.820000             
15                   67                   3                    1618                 8                    1.618000             
15                   79                   3                    3230                 15                   1.722667             
15                   91                   3                    3936                 16                   1.968000             
15                   103                  4                    11065                54                   1.639259             
15                   31                   4                    2635                 8                    2.635000             
15                   115                  4                    10823                62                   1.396516             
15                   35                   2                    1416                 8                    1.416000             
15                   119                  2                    2010                 8                    2.010000             
15                   20                   2                    1201                 0                    inf                  
15                   21                   2                    973                  0                    inf                  
15                   22                   2                    1366                 7                    1.561143             
15                   19                   2                    1407                 8                    1.407000             
14                   128                  1                    746                  1                    5.968000             
14                   129                  1                    703                  8                    0.703000             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  6                    1.202667             
14                   131                  1                    633                  8                    0.633000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  7                    0.777143             
15                   130                  1                    670                  0                    inf                  
15                   127                  1                    872                  9                    0.775111             
15                   131                  1                    628                  0                    inf                  
15                   42                   1                    503                  8                    0.503000             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  8                    0.554000             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  7                    0.675429             
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  15                   0.475733             
16                   44                   3                    2050                 16                   1.025000             
16                   45                   3                    2196                 15                   1.171200             
16                   56                   3                    1755                 0                    inf                  
16                   57                   3                    2257                 8                    2.257000             
16                   68                   3                    2209                 6                    2.945333             
16                   69                   3                    1671                 8                    1.671000             
16                   80                   3                    2989                 15                   1.594133             
16                   81                   3                    2396                 8                    2.396000             
16                   92                   3                    2903                 8                    2.903000             
16                   93                   3                    1654                 8                    1.654000             
16                   104                  3                    4712                 23                   1.638957             
16                   105                  3                    2271                 8                    2.271000             
16                   46                   3                    1206                 6                    1.608000             
16                   58                   3                    2210                 8                    2.210000             
16                   70                   3                    2165                 8                    2.165000             
16                   82                   3                    1656                 7                    1.892571             
16                   94                   3                    1199                 1                    9.592000             
16                   106                  4                    2745                 15                   1.464000             
16                   43                   4                    2623                 8                    2.623000             
16                   55                   4                    2936                 16                   1.468000             
16                   67                   4                    2519                 8                    2.519000             
16                   79                   4                    5864                 31                   1.513290             
16                   91                   4                    7146                 31                   1.844129             
16                   103                  4                    11279                54                   1.670963             
16                   116                  4                    9240                 29                   2.548965             
16                   117                  4                    6893                 20                   2.757200             
16                   32                   4                    3379                 10                   2.703200             
16                   33                   4                    2535                 6                    3.380000             
16                   118                  4                    5644                 15                   3.010133             
16                   115                  4                    11276                35                   2.577371             
16                   31                   4                    2565                 6                    3.420000             
16                   34                   4                    2664                 5                    4.262400             
16                   127                  2                    3638                 10                   2.910400             
16                   128                  2                    2825                 6                    3.766667             
16                   42                   2                    938                  0                    inf                  
16                   54                   2                    1158                 5                    1.852800             
16                   66                   2                    1006                 0                    inf                  
16                   78                   2                    2421                 10                   1.936800             
16                   90                   2                    2994                 10                   2.395200             
16                   102                  2                    3774                 10                   3.019200             
16                   114                  2                    3581                 6                    4.774667             
16                   30                   2                    1295                 5                    2.072000             
16                   129                  2                    2308                 5                    3.692800             
16                   130                  2                    2217                 10                   1.773600             
16                   126                  2                    3831                 10                   3.064800             
16                   19                   4                    3081                 10                   2.464800             
