chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   3                    17430                22                   6.338182             
4                    56                   3                    14138                16                   7.069000             
4                    68                   3                    20160                24                   6.720000             
4                    80                   3                    26776                31                   6.909935             
4                    92                   3                    14273                16                   7.136500             
4                    32                   3                    26245                30                   6.998667             
4                    104                  3                    4017                 4                    8.034000             
4                    18                   3                    1436                 1                    11.488000            
4                    19                   3                    3021                 4                    6.042000             
4                    17                   3                    22049                25                   7.055680             
4                    20                   3                    3880                 4                    7.760000             
4                    28                   1                    3296                 4                    6.592000             
4                    40                   1                    3257                 4                    6.514000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 0                    inf                  
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 4                    10.624000            
4                    100                  1                    3384                 5                    5.414400             
4                    116                  1                    1263                 0                    inf                  
4                    16                   1                    4075                 4                    8.150000             
4                    112                  1                    745                  0                    inf                  
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  2                    1.796000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                24                   6.934667             
5                    67                   3                    16435                18                   7.304444             
5                    78                   3                    33927                40                   6.785400             
5                    79                   3                    37250                42                   7.095238             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                12                   7.169333             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 7                    7.198857             
5                    41                   3                    16025                18                   7.122222             
5                    53                   3                    12702                14                   7.258286             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                33                   6.599273             
5                    89                   3                    20836                23                   7.247304             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                29                   6.865379             
5                    29                   3                    19973                23                   6.947130             
5                    44                   3                    21981                24                   7.327000             
5                    56                   3                    19616                23                   6.822957             
5                    68                   3                    24773                28                   7.078000             
5                    80                   4                    51387                50                   8.221920             
5                    92                   4                    24220                23                   8.424348             
5                    104                  4                    7439                 7                    8.501715             
5                    32                   4                    54588                51                   8.562823             
5                    114                  4                    15109                14                   8.633715             
5                    115                  4                    17781                16                   8.890500             
5                    113                  4                    15894                15                   8.476800             
5                    116                  6                    32886                29                   9.072000             
5                    17                   1                    3848                 3                    10.261333            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 4                    7.488000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 2                    13.640000            
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 1                    17.959999            
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  2                    3.356000             
5                    16                   1                    3810                 4                    7.620000             
6                    42                   3                    12339                11                   8.973818             
6                    43                   3                    15705                14                   8.974286             
6                    54                   3                    18860                18                   8.382222             
6                    55                   3                    20100                18                   8.933333             
6                    66                   3                    20776                20                   8.310400             
6                    67                   3                    16966                15                   9.048533             
6                    78                   3                    36108                34                   8.496000             
6                    79                   3                    35626                32                   8.906500             
6                    90                   3                    9804                 9                    8.714666             
6                    91                   3                    9840                 9                    8.746667             
6                    102                  3                    8778                 6                    11.704000            
6                    103                  3                    6467                 5                    10.347200            
6                    41                   3                    16373                15                   8.732266             
6                    53                   3                    12707                10                   10.165600            
6                    65                   3                    14834                16                   7.417000             
6                    77                   3                    35609                72                   3.956556             
6                    89                   3                    28603                54                   4.237482             
6                    101                  3                    8688                 18                   3.861333             
6                    30                   3                    6991                 11                   5.084363             
6                    31                   2                    11348                18                   5.043556             
6                    44                   2                    15167                30                   4.044533             
6                    56                   2                    17027                33                   4.127758             
6                    68                   2                    12841                24                   4.280334             
6                    80                   2                    21197                42                   4.037524             
6                    92                   2                    9976                 17                   4.694588             
6                    104                  2                    2979                 6                    3.972000             
6                    32                   2                    16328                30                   4.354133             
6                    29                   2                    10393                21                   3.959238             
6                    114                  2                    4982                 6                    6.642667             
6                    115                  2                    5906                 10                   4.724800             
6                    116                  2                    4965                 10                   3.972000             
6                    113                  2                    5816                 9                    5.169778             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 3                    6.066667             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 6                    5.478667             
5                    93                   1                    3306                 9                    2.938667             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  3                    2.376000             
5                    21                   1                    3200                 6                    4.266667             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 2                    5.364000             
6                    17                   1                    3188                 3                    8.501333             
6                    33                   1                    3873                 6                    5.164000             
6                    45                   1                    2963                 6                    3.950667             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 6                    3.756000             
6                    81                   1                    3276                 6                    4.368000             
6                    93                   1                    3510                 7                    4.011428             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  3                    2.498667             
6                    21                   1                    2699                 3                    7.197333             
6                    28                   1                    3800                 9                    3.377778             
6                    40                   1                    3596                 7                    4.109715             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 10                   2.261600             
6                    76                   1                    3384                 6                    4.512000             
6                    88                   1                    6052                 9                    5.379556             
6                    100                  1                    4144                 7                    4.736000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 9                    3.363556             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 3                    9.661333             
7                    54                   1                    2440                 1                    19.520000            
7                    55                   1                    2301                 3                    6.136000             
7                    56                   1                    3499                 3                    9.330667             
7                    66                   1                    2948                 4                    5.896000             
7                    67                   1                    2230                 2                    8.920000             
7                    68                   1                    2870                 1                    22.959999            
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 5                    6.929600             
7                    80                   1                    4582                 5                    7.331200             
7                    90                   1                    2156                 0                    inf                  
7                    91                   1                    2514                 2                    10.056000            
7                    92                   1                    3278                 3                    8.741333             
7                    102                  1                    1458                 1                    11.664000            
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    30                   1                    1501                 1                    12.008000            
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 3                    8.082666             
7                    41                   1                    3385                 2                    13.540000            
7                    53                   1                    3480                 3                    9.280000             
7                    65                   1                    4161                 4                    8.322000             
7                    77                   1                    5429                 4                    10.858000            
7                    89                   1                    5669                 5                    9.070400             
7                    101                  1                    1211                 0                    inf                  
7                    29                   1                    2706                 3                    7.216000             
7                    114                  1                    1918                 2                    7.672000             
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 1                    11.760000            
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 3                    7.618667             
7                    113                  4                    19021                19                   8.008842             
7                    69                   4                    42806                42                   8.153523             
7                    81                   4                    59440                63                   7.547936             
7                    33                   4                    35793                36                   7.954000             
7                    93                   4                    31747                31                   8.192774             
7                    105                  5                    26901                25                   8.608320             
7                    117                  5                    15569                16                   7.784500             
7                    18                   5                    619                  0                    inf                  
7                    19                   5                    34009                35                   7.773486             
7                    20                   5                    25372                26                   7.806769             
7                    17                   6                    26264                26                   8.081231             
7                    21                   6                    44756                45                   7.956622             
7                    28                   3                    18803                20                   7.521200             
7                    40                   3                    19751                18                   8.778222             
7                    52                   3                    13598                13                   8.368000             
7                    64                   3                    14735                13                   9.067693             
7                    76                   3                    23184                22                   8.430546             
7                    88                   3                    33515                35                   7.660572             
7                    100                  4                    32903                33                   7.976485             
7                    112                  4                    14017                12                   9.344666             
7                    16                   4                    32921                31                   8.495742             
8                    42                   3                    12016                9                    10.680889            
8                    43                   3                    17253                13                   10.617230            
8                    54                   3                    16578                12                   11.052000            
8                    55                   3                    25569                17                   12.032471            
8                    66                   3                    23859                17                   11.227765            
8                    67                   3                    20589                14                   11.765142            
8                    78                   3                    34402                25                   11.008640            
