chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    101                  1                    609                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  4                    0.944000             
3                    80                   1                    575                  1                    4.600000             
3                    92                   1                    530                  5                    0.848000             
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  5                    0.760000             
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  5                    0.892800             
2                    28                   1                    660                  4                    1.320000             
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  5                    1.209600             
2                    18                   1                    781                  1                    6.248000             
2                    19                   1                    547                  4                    1.094000             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  4                    1.160000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  5                    0.768000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  10                   0.502400             
3                    5                    6                    12081                42                   2.301143             
3                    6                    6                    12659                39                   2.596718             
3                    7                    6                    8607                 24                   2.869000             
3                    8                    6                    7698                 18                   3.421333             
3                    4                    6                    7371                 24                   2.457000             
4                    30                   4                    4426                 20                   1.770400             
4                    31                   4                    3383                 4                    6.766000             
4                    42                   4                    4306                 11                   3.131636             
4                    43                   4                    3553                 9                    3.158222             
4                    54                   4                    3924                 20                   1.569600             
4                    55                   4                    2638                 6                    3.517333             
4                    66                   4                    2555                 14                   1.460000             
4                    67                   4                    2323                 7                    2.654857             
4                    78                   4                    2966                 7                    3.389714             
4                    79                   4                    3021                 15                   1.611200             
4                    90                   4                    2746                 14                   1.569143             
4                    91                   4                    3115                 14                   1.780000             
4                    29                   4                    3711                 14                   2.120571             
4                    41                   4                    3450                 7                    3.942857             
4                    53                   4                    3101                 13                   1.908308             
4                    65                   4                    2815                 8                    2.815000             
4                    77                   4                    2915                 14                   1.665714             
4                    89                   4                    5007                 21                   1.907429             
4                    32                   4                    3815                 14                   2.180000             
4                    44                   4                    3192                 8                    3.192000             
4                    56                   4                    1879                 7                    2.147429             
4                    68                   4                    1881                 7                    2.149714             
4                    80                   4                    2759                 14                   1.576571             
4                    92                   4                    3559                 14                   2.033714             
4                    102                  4                    3964                 14                   2.265143             
4                    103                  4                    3506                 14                   2.003428             
4                    101                  4                    5896                 29                   1.626483             
4                    104                  5                    16020                71                   1.805070             
4                    18                   5                    8113                 28                   2.318000             
4                    19                   5                    9855                 43                   1.833488             
4                    17                   5                    8476                 35                   1.937371             
4                    20                   5                    7632                 35                   1.744457             
4                    113                  2                    1320                 7                    1.508571             
4                    114                  2                    1588                 7                    1.814857             
4                    115                  2                    1445                 0                    inf                  
4                    116                  3                    6117                 22                   2.224364             
4                    28                   3                    1706                 7                    1.949714             
4                    40                   3                    1538                 7                    1.757714             
4                    52                   3                    1366                 6                    1.821333             
4                    64                   3                    1340                 11                   0.974545             
4                    76                   3                    2929                 7                    3.347429             
4                    88                   3                    3209                 15                   1.711467             
4                    100                  3                    2537                 7                    2.899429             
4                    16                   3                    2907                 14                   1.661143             
4                    112                  3                    2491                 7                    2.846857             
5                    30                   4                    4394                 28                   1.255429             
5                    31                   4                    3132                 7                    3.579429             
5                    42                   4                    3998                 14                   2.284571             
5                    43                   4                    3363                 14                   1.921714             
5                    54                   4                    3916                 14                   2.237714             
5                    55                   4                    2481                 14                   1.417714             
5                    66                   4                    2459                 7                    2.810286             
5                    67                   4                    2155                 7                    2.462857             
5                    78                   4                    3035                 15                   1.618667             
5                    79                   4                    2668                 12                   1.778667             
5                    90                   4                    2578                 7                    2.946286             
5                    91                   4                    3132                 14                   1.789714             
5                    29                   4                    3483                 6                    4.644000             
5                    41                   4                    3233                 14                   1.847429             
5                    53                   4                    2856                 15                   1.523200             
5                    65                   4                    2656                 7                    3.035429             
5                    77                   4                    2803                 14                   1.601714             
5                    89                   4                    4998                 14                   2.856000             
5                    102                  4                    3952                 14                   2.258286             
5                    103                  5                    8576                 34                   2.017882             
5                    101                  5                    13801                63                   1.752508             
5                    44                   5                    7247                 28                   2.070571             
5                    56                   5                    4827                 22                   1.755273             
5                    68                   5                    4132                 14                   2.361143             
5                    80                   5                    6705                 24                   2.235000             
5                    92                   5                    8264                 28                   2.361143             
5                    104                  5                    16985                62                   2.191613             
5                    32                   5                    8360                 27                   2.477037             
5                    113                  2                    1286                 0                    inf                  
5                    114                  2                    1521                 5                    2.433600             
5                    115                  2                    1420                 6                    1.893333             
5                    116                  2                    3158                 11                   2.296727             
5                    17                   2                    1324                 7                    1.513143             
5                    18                   2                    1026                 0                    inf                  
5                    19                   2                    1701                 4                    3.402000             
5                    20                   3                    2212                 5                    3.539200             
5                    33                   3                    810                  6                    1.080000             
5                    45                   3                    958                  0                    inf                  
5                    57                   3                    846                  0                    inf                  
5                    69                   3                    954                  6                    1.272000             
5                    81                   3                    2264                 11                   1.646545             
5                    93                   3                    2851                 11                   2.073455             
5                    105                  3                    4977                 11                   3.619636             
5                    117                  3                    5069                 16                   2.534500             
5                    21                   3                    873                  0                    inf                  
5                    28                   2                    1003                 6                    1.337333             
5                    40                   2                    713                  5                    1.140800             
5                    52                   2                    780                  0                    inf                  
5                    64                   2                    795                  6                    1.060000             
5                    76                   2                    1652                 5                    2.643200             
5                    88                   2                    1569                 6                    2.092000             
5                    100                  2                    1469                 0                    inf                  
5                    112                  2                    1465                 6                    1.953333             
5                    16                   2                    2013                 5                    3.220800             
6                    42                   4                    4092                 17                   1.925647             
6                    43                   4                    3409                 12                   2.272667             
6                    54                   4                    4011                 11                   2.917091             
6                    55                   4                    2470                 12                   1.646667             
6                    66                   4                    2508                 7                    2.866286             
6                    67                   4                    2266                 6                    3.021333             
6                    78                   4                    2723                 6                    3.630667             
6                    79                   4                    2557                 6                    3.409333             
6                    90                   4                    2630                 6                    3.506667             
6                    91                   4                    3153                 11                   2.293091             
6                    102                  4                    3982                 11                   2.896000             
6                    103                  4                    3532                 12                   2.354667             
6                    44                   4                    3263                 11                   2.373091             
6                    56                   4                    2172                 5                    3.475200             
6                    68                   4                    1917                 5                    3.067200             
6                    80                   4                    3026                 11                   2.200727             
6                    92                   4                    3425                 6                    4.566667             
6                    104                  4                    7715                 41                   1.505366             
6                    30                   4                    4392                 24                   1.464000             
6                    31                   4                    3490                 13                   2.147692             
6                    41                   4                    3331                 24                   1.110333             
6                    53                   4                    2734                 24                   0.911333             
6                    65                   4                    2736                 12                   1.824000             
6                    77                   4                    2717                 24                   0.905667             
6                    89                   4                    4633                 23                   1.611478             
6                    101                  4                    6058                 37                   1.309838             
6                    32                   4                    3628                 24                   1.209333             
6                    29                   4                    3309                 36                   0.735333             
6                    114                  4                    5232                 24                   1.744000             
6                    115                  4                    5542                 35                   1.266743             
6                    113                  4                    3856                 24                   1.285333             
6                    116                  4                    13350                108                  0.988889             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  11                   0.386182             
6                    20                   1                    496                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  12                   0.350000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  13                   0.345231             
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  11                   0.402182             
6                    16                   1                    607                  0                    inf                  
7                    42                   3                    2322                 12                   1.548000             
7                    43                   3                    1999                 12                   1.332667             
7                    54                   3                    2325                 0                    inf                  
7                    55                   3                    1563                 6                    2.084000             
7                    66                   3                    1587                 7                    1.813714             
7                    67                   3                    1399                 0                    inf                  
7                    78                   3                    1791                 6                    2.388000             
7                    79                   3                    1635                 6                    2.180000             
7                    90                   3                    1512                 0                    inf                  
7                    91                   3                    1689                 6                    2.252000             
7                    102                  3                    2031                 6                    2.708000             
7                    103                  3                    1845                 6                    2.460000             
7                    41                   3                    1864                 7                    2.130286             
7                    44                   3                    1776                 4                    3.552000             
7                    56                   3                    1020                 0                    inf                  
7                    68                   3                    1157                 6                    1.542667             
7                    80                   3                    1527                 6                    2.036000             
7                    92                   3                    1952                 5                    3.123200             
7                    104                  3                    3711                 12                   2.474000             
7                    30                   3                    2440                 6                    3.253333             
7                    31                   3                    2082                 12                   1.388000             
7                    53                   3                    1510                 6                    2.013333             
7                    65                   3                    1740                 0                    inf                  
7                    77                   3                    1666                 6                    2.221333             
7                    32                   1                    473                  0                    inf                  
7                    89                   1                    536                  6                    0.714667             
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  6                    0.642667             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  6                    0.781333             
7                    116                  1                    618                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  6                    0.620000             
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  6                    0.826667             
7                    33                   1                    451                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    117                  1                    577                  6                    0.769333             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  6                    0.613333             
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  5                    0.988800             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  6                    0.842667             
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  6                    0.682667             
7                    17                   1                    489                  0                    inf                  
7                    21                   1                    449                  6                    0.598667             
7                    34                   4                    2353                 6                    3.137333             
7                    46                   4                    2141                 6                    2.854667             
