chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    104                  4                    6939                 14                   3.965143             
3                    30                   4                    4408                 8                    4.408000             
3                    31                   4                    3263                 6                    4.350667             
3                    32                   4                    3967                 8                    3.967000             
3                    41                   4                    3431                 9                    3.049778             
3                    53                   4                    3068                 6                    4.090667             
3                    65                   4                    2852                 3                    7.605333             
3                    77                   4                    2933                 7                    3.352000             
3                    89                   4                    5194                 11                   3.777455             
3                    101                  4                    6317                 15                   3.369067             
3                    29                   6                    15536                33                   3.766303             
3                    114                  6                    24692                62                   3.186064             
3                    115                  6                    26290                62                   3.392258             
3                    116                  6                    52165                128                  3.260313             
3                    113                  6                    19388                47                   3.300085             
3                    33                   2                    536                  0                    inf                  
3                    45                   2                    618                  3                    1.648000             
3                    57                   2                    580                  1                    4.640000             
3                    69                   2                    719                  0                    inf                  
3                    81                   2                    1394                 3                    3.717333             
3                    93                   2                    1597                 0                    inf                  
3                    105                  2                    2139                 4                    4.278000             
3                    117                  2                    2290                 5                    3.664000             
3                    18                   2                    1522                 2                    6.088000             
3                    19                   2                    1980                 2                    7.920000             
3                    20                   2                    1087                 0                    inf                  
3                    17                   4                    4534                 6                    6.045333             
3                    21                   4                    2114                 4                    4.228000             
4                    42                   5                    8742                 11                   6.357818             
4                    43                   5                    7515                 8                    7.515000             
4                    54                   5                    8244                 10                   6.595200             
4                    55                   5                    5135                 6                    6.846667             
4                    66                   5                    5331                 4                    10.662000            
4                    67                   5                    5295                 6                    7.060000             
4                    78                   5                    6426                 7                    7.344000             
4                    79                   5                    6788                 8                    6.788000             
4                    90                   5                    6764                 7                    7.730286             
4                    91                   5                    7499                 10                   5.999200             
4                    102                  5                    9292                 10                   7.433600             
4                    103                  5                    8469                 11                   6.159273             
4                    44                   5                    7404                 8                    7.404000             
4                    56                   5                    4851                 6                    6.468000             
4                    68                   5                    4417                 5                    7.067200             
4                    80                   5                    6540                 7                    7.474286             
4                    92                   5                    8252                 10                   6.601600             
4                    104                  5                    16020                20                   6.408000             
4                    41                   5                    8070                 10                   6.456000             
4                    53                   5                    6708                 6                    8.944000             
4                    65                   5                    6331                 9                    5.627555             
4                    77                   5                    6927                 7                    7.916572             
4                    89                   5                    11667                14                   6.666857             
4                    101                  5                    13346                16                   6.673000             
4                    30                   5                    9669                 11                   7.032000             
4                    31                   5                    8097                 10                   6.477600             
4                    114                  5                    11167                14                   6.381143             
4                    115                  1                    588                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    116                  1                    623                  2                    2.492000             
4                    29                   1                    501                  0                    inf                  
4                    32                   1                    478                  3                    1.274667             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  1                    4.992000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    125                  1                    487                  2                    1.948000             
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    128                  1                    589                  2                    2.356000             
3                    124                  1                    565                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  2                    2.132000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  3                    1.501333             
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  0                    inf                  
4                    28                   1                    525                  2                    2.100000             
4                    128                  1                    570                  0                    inf                  
4                    124                  1                    567                  0                    inf                  
3                    16                   5                    9381                 12                   6.254000             
4                    17                   5                    8476                 11                   6.164364             
4                    18                   5                    8113                 10                   6.490400             
4                    19                   5                    9855                 12                   6.570000             
4                    20                   5                    7632                 8                    7.632000             
4                    16                   5                    9865                 12                   6.576667             
4                    5                    6                    13957                17                   6.568000             
4                    6                    6                    14509                17                   6.827765             
4                    7                    6                    9210                 12                   6.140000             
4                    4                    6                    7724                 7                    8.827429             
4                    8                    6                    8189                 11                   5.955637             
5                    29                   5                    7298                 10                   5.838400             
5                    30                   5                    9364                 9                    8.323556             
5                    41                   5                    7416                 11                   5.393455             
5                    42                   5                    8408                 9                    7.473778             
5                    53                   5                    6414                 6                    8.552000             
5                    54                   5                    8266                 10                   6.612800             
5                    65                   5                    6043                 6                    8.057333             
5                    66                   5                    5321                 5                    8.513600             
5                    77                   5                    6757                 8                    6.757000             
5                    78                   5                    6483                 5                    10.372800            
5                    89                   5                    11722                16                   5.861000             
5                    90                   5                    6746                 8                    6.746000             
5                    31                   5                    7468                 9                    6.638222             
5                    43                   5                    7184                 7                    8.210286             
5                    55                   5                    4996                 4                    9.992000             
5                    67                   5                    5199                 5                    8.318400             
5                    79                   5                    6539                 8                    6.539000             
5                    91                   5                    7613                 8                    7.613000             
5                    17                   5                    7445                 10                   5.956000             
5                    18                   5                    6718                 5                    10.748800            
5                    28                   5                    5386                 6                    7.181334             
5                    40                   6                    9639                 11                   7.010182             
5                    52                   6                    9196                 13                   5.659077             
5                    64                   6                    12327                13                   7.585846             
5                    76                   6                    26516                34                   6.239059             
5                    88                   6                    31262                38                   6.581474             
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  2                    2.144000             
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
5                    19                   1                    543                  3                    1.448000             
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  2                    2.064000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  1                    4.768000             
4                    111                  1                    538                  1                    4.304000             
4                    15                   1                    461                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  1                    4.408000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  2                    1.988000             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  2                    2.416000             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  2                    2.324000             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    4                    1                    528                  2                    2.112000             
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  2                    2.536000             
5                    7                    1                    564                  0                    inf                  
5                    3                    1                    480                  0                    inf                  
5                    32                   6                    16117                25                   5.157440             
5                    44                   6                    13738                19                   5.784421             
5                    56                   6                    9572                 14                   5.469714             
5                    68                   6                    8860                 11                   6.443636             
5                    80                   6                    14807                23                   5.150261             
5                    92                   6                    19709                30                   5.255733             
6                    41                   5                    7741                 10                   6.192800             
6                    42                   5                    8557                 12                   5.704667             
6                    53                   5                    6529                 10                   5.223200             
6                    54                   5                    8508                 12                   5.672000             
6                    65                   5                    5942                 7                    6.790857             
6                    66                   5                    5235                 7                    5.982857             
6                    77                   5                    6685                 7                    7.640000             
6                    78                   5                    6088                 9                    5.411556             
6                    89                   5                    10940                14                   6.251429             
6                    90                   5                    6151                 9                    5.467556             
6                    101                  5                    13259                19                   5.582737             
6                    102                  5                    9138                 13                   5.623384             
6                    40                   5                    5824                 10                   4.659200             
6                    52                   5                    5057                 5                    8.091200             
6                    43                   5                    7366                 9                    6.547555             
6                    55                   5                    5080                 8                    5.080000             
6                    67                   5                    5157                 7                    5.893714             
6                    79                   5                    6416                 8                    6.416000             
6                    91                   5                    7307                 12                   4.871333             
6                    103                  5                    8472                 12                   5.648000             
6                    29                   5                    7435                 10                   5.948000             
6                    30                   5                    9728                 14                   5.558857             
6                    31                   1                    463                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  3                    1.237333             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  2                    2.336000             
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    114                  1                    598                  2                    2.392000             
6                    115                  1                    588                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    116                  1                    623                  2                    2.492000             
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
6                    17                   1                    554                  2                    2.216000             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  2                    2.488000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  3                    1.482667             
6                    20                   1                    496                  0                    inf                  
6                    112                  1                    553                  2                    2.212000             
6                    16                   1                    607                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  3                    1.226667             
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  2                    1.944000             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  5                    0.947200             
6                    21                   1                    450                  0                    inf                  
