chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    88                   1                    6305                 2                    25.219999            
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 1                    9.272000             
3                    91                   1                    2883                 2                    11.532000            
2                    80                   4                    48352                24                   16.117332            
2                    89                   6                    94968                48                   15.828000            
2                    67                   4                    33496                18                   14.887111            
2                    116                  3                    12574                6                    16.765333            
3                    92                   1                    3798                 1                    30.384001            
3                    93                   1                    4172                 2                    16.688000            
3                    94                   1                    4315                 2                    17.260000            
3                    100                  1                    2962                 1                    23.695999            
2                    91                   4                    36716                19                   15.459369            
2                    31                   4                    31318                17                   14.737883            
2                    104                  5                    50276                35                   11.491657            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 3                    4.024000             
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    106                  1                    1679                 0                    inf                  
2                    29                   5                    47088                35                   10.762972            
2                    92                   6                    131288               99                   10.609131            
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 1                    8.344000             
3                    118                  1                    1058                 1                    8.464000             
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    22                   1                    2021                 1                    16.167999            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  3                    2.525333             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  1                    5.912000             
3                    142                  1                    786                  0                    inf                  
3                    15                   1                    3693                 2                    14.772000            
3                    135                  1                    982                  0                    inf                  
3                    35                   1                    1579                 1                    12.632000            
3                    47                   1                    1253                 1                    10.024000            
3                    59                   1                    2997                 2                    11.988000            
3                    71                   1                    2864                 1                    22.912001            
3                    83                   1                    2517                 1                    20.136000            
3                    95                   1                    5414                 4                    10.828000            
3                    107                  1                    2339                 1                    18.712000            
3                    119                  1                    1824                 2                    7.296000             
3                    131                  1                    1112                 0                    inf                  
3                    23                   1                    700                  1                    5.600000             
3                    143                  1                    1390                 1                    11.120000            
3                    90                   4                    8704                 7                    9.947429             
3                    91                   4                    31192                23                   10.849391            
3                    92                   6                    92136                69                   10.682435            
4                    28                   1                    3296                 2                    13.184000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 3                    8.576000             
3                    101                  6                    40093                30                   10.691466            
3                    103                  6                    50229                37                   10.860324            
4                    34                   1                    4311                 2                    17.243999            
4                    40                   1                    3257                 2                    13.028000            
3                    30                   4                    12898                9                    11.464889            
3                    102                  4                    13356                9                    11.872000            
3                    42                   4                    22606                18                   10.047112            
3                    66                   5                    69863                51                   10.958902            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 2                    18.496000            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
3                    78                   4                    60329                46                   10.492000            
3                    113                  6                    39550                29                   10.910345            
3                    116                  6                    39440                30                   10.517333            
3                    104                  6                    53162                38                   11.192000            
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 3                    6.322667             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 3                    11.445333            
