chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  5                    0.820800             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    27                   1                    500                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    43                   1                    582                  1                    4.656000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  3                    1.504000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    40                   1                    517                  4                    1.034000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  4                    1.204000             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  4                    1.224000             
4                    100                  1                    553                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    115                  1                    797                  0                    inf                  
4                    112                  1                    582                  5                    0.931200             
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
3                    123                  1                    643                  8                    0.643000             
4                    125                  1                    683                  4                    1.366000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    44                   1                    643                  4                    1.286000             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  1                    4.984000             
4                    39                   1                    548                  1                    4.384000             
4                    51                   1                    690                  4                    1.380000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  4                    1.026000             
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  8                    0.660000             
4                    80                   5                    10410                29                   2.871724             
4                    92                   5                    10715                25                   3.428800             
4                    104                  5                    17538                50                   2.806080             
5                    42                   4                    1981                 4                    3.962000             
5                    43                   4                    2618                 5                    4.188800             
5                    54                   4                    2485                 5                    3.976000             
5                    55                   4                    2826                 8                    2.826000             
5                    66                   4                    2028                 6                    2.704000             
5                    67                   4                    2387                 4                    4.774000             
5                    78                   4                    7511                 21                   2.861333             
5                    79                   4                    5657                 11                   4.114182             
5                    90                   4                    9492                 21                   3.616000             
5                    91                   1                    504                  0                    inf                  
5                    102                  1                    716                  4                    1.432000             
5                    103                  1                    690                  0                    inf                  
5                    56                   1                    633                  5                    1.012800             
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    44                   1                    638                  4                    1.276000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  4                    1.558000             
5                    116                  1                    717                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
5                    77                   1                    616                  1                    4.928000             
5                    89                   1                    595                  3                    1.586667             
5                    101                  1                    602                  0                    inf                  
5                    41                   1                    597                  4                    1.194000             
5                    113                  1                    602                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  4                    1.180000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  4                    1.184000             
4                    129                  1                    680                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    57                   6                    11217                29                   3.094345             
5                    69                   6                    8014                 21                   3.052952             
5                    81                   6                    15160                43                   2.820465             
5                    93                   6                    10522                25                   3.367040             
5                    105                  6                    17038                46                   2.963130             
5                    117                  6                    29028                80                   2.902800             
5                    45                   4                    3834                 8                    3.834000             
5                    127                  4                    9605                 26                   2.955385             
5                    58                   4                    3374                 6                    4.498667             
5                    70                   4                    3186                 4                    6.372000             
5                    82                   4                    2663                 4                    5.326000             
5                    94                   4                    1885                 4                    3.770000             
5                    106                  4                    2686                 7                    3.069714             
5                    118                  4                    5645                 12                   3.763333             
5                    46                   4                    2404                 4                    4.808000             
5                    128                  4                    7688                 19                   3.237053             
5                    129                  4                    6376                 12                   4.250667             
5                    32                   6                    11114                27                   3.293037             
5                    33                   6                    10371                23                   3.607304             
5                    31                   6                    9010                 23                   3.133913             
5                    34                   1                    592                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  5                    1.004800             
4                    82                   1                    580                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    130                  1                    674                  4                    1.348000             
4                    19                   1                    592                  4                    1.184000             
4                    20                   1                    555                  1                    4.440000             
4                    21                   1                    524                  4                    1.048000             
4                    22                   1                    666                  0                    inf                  
4                    18                   1                    643                  3                    1.714667             
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  4                    1.126000             
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    47                   1                    738                  4                    1.476000             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  3                    1.674667             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  4                    1.074000             
5                    23                   1                    661                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  5                    0.758400             
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  4                    1.240000             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    37                   1                    478                  4                    0.956000             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  4                    1.172000             
5                    97                   1                    547                  0                    inf                  
5                    13                   1                    475                  1                    3.800000             
5                    109                  1                    648                  0                    inf                  
5                    10                   1                    497                  3                    1.325333             
5                    11                   6                    11666                31                   3.010581             
5                    12                   6                    11649                27                   3.451555             
5                    1                    6                    14105                35                   3.224000             
5                    130                  1                    679                  0                    inf                  
5                    126                  1                    903                  4                    1.806000             
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  3                    1.637333             
5                    98                   1                    516                  0                    inf                  
5                    14                   1                    659                  0                    inf                  
5                    110                  1                    563                  5                    0.900800             
5                    2                    1                    641                  0                    inf                  
5                    15                   1                    612                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    39                   1                    536                  4                    1.072000             
5                    51                   1                    676                  0                    inf                  
5                    63                   1                    612                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  4                    1.264000             
5                    99                   1                    575                  4                    1.150000             
5                    3                    1                    494                  0                    inf                  
6                    25                   1                    457                  4                    0.914000             
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  4                    0.954000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  4                    1.042000             
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  3                    1.632000             
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  4                    1.220000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  4                    0.984000             
6                    60                   1                    473                  0                    inf                  
