chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    5019                 6                    6.692000             
1                    140                  1                    5299                 3                    14.130667            
1                    137                  1                    5293                 6                    7.057333             
1                    141                  1                    5230                 5                    8.368000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 5                    7.180800             
2                    137                  1                    4806                 4                    9.612000             
2                    141                  1                    4775                 4                    9.550000             
2                    52                   1                    568                  2                    2.272000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 1                    19.440001            
2                    112                  1                    3017                 4                    6.034000             
2                    124                  1                    3019                 3                    8.050667             
2                    40                   1                    574                  0                    inf                  
2                    136                  1                    3971                 4                    7.942000             
3                    66                   3                    1257                 2                    5.028000             
3                    67                   3                    951                  3                    2.536000             
3                    78                   3                    5317                 4                    10.634000            
3                    79                   3                    3194                 2                    12.776000            
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 6                    6.294667             
3                    103                  3                    13929                17                   6.554823             
3                    114                  3                    7527                 7                    8.602285             
3                    115                  3                    33331                42                   6.348762             
3                    54                   3                    1140                 0                    inf                  
3                    55                   3                    750                  2                    3.000000             
3                    65                   3                    2464                 3                    6.570667             
3                    77                   2                    3586                 3                    9.562667             
3                    89                   2                    5018                 4                    10.036000            
3                    101                  2                    7801                 8                    7.801000             
3                    113                  2                    10243                11                   7.449454             
3                    125                  2                    10365                12                   6.910000             
3                    126                  2                    10752                13                   6.616615             
3                    127                  2                    18299                20                   7.319600             
3                    53                   2                    773                  0                    inf                  
3                    68                   2                    598                  1                    4.784000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 3                    12.016000            
3                    104                  2                    43611                55                   6.343418             
3                    64                   2                    1568                 1                    12.544000            
3                    76                   2                    3219                 2                    12.876000            
3                    88                   2                    5717                 8                    5.717000             
3                    100                  2                    7445                 7                    8.508572             
3                    112                  2                    9447                 10                   7.557600             
3                    124                  2                    10178                11                   7.402182             
3                    137                  5                    67211                83                   6.478168             
3                    138                  5                    60011                77                   6.234909             
3                    136                  1                    4977                 3                    13.272000            
3                    52                   1                    554                  0                    inf                  
3                    139                  1                    4330                 6                    5.773334             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 3                    3.930667             
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 3                    8.392000             
2                    135                  1                    4069                 4                    8.138000             
2                    51                   1                    506                  0                    inf                  
2                    4                    1                    500                  1                    4.000000             
2                    5                    1                    487                  1                    3.896000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    3                    1                    491                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 1                    20.704000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 6                    5.361333             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 6                    5.369333             
2                    50                   1                    529                  0                    inf                  
2                    2                    1                    484                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 6                    4.864000             
3                    134                  1                    4111                 4                    8.222000             
3                    50                   1                    534                  1                    4.272000             
3                    2                    1                    485                  0                    inf                  
4                    63                   4                    1167                 1                    9.336000             
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 7                    4.877714             
4                    75                   4                    8655                 11                   6.294546             
4                    76                   4                    10737                13                   6.607385             
4                    77                   4                    13270                21                   5.055238             
4                    87                   4                    19263                26                   5.927077             
4                    88                   4                    21378                31                   5.516903             
4                    99                   4                    18323                27                   5.429037             
4                    100                  4                    29312                42                   5.583238             
4                    111                  3                    12502                18                   5.556445             
4                    112                  3                    16555                25                   5.297600             
4                    123                  3                    13581                18                   6.036000             
4                    124                  3                    17366                25                   5.557120             
4                    89                   3                    8326                 11                   6.055273             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 4                    5.578000             
4                    62                   1                    487                  0                    inf                  
4                    135                  1                    5135                 8                    5.135000             
4                    136                  1                    4877                 4                    9.754000             
4                    134                  1                    4881                 7                    5.578286             
4                    101                  1                    2032                 1                    16.256001            
4                    113                  1                    2825                 5                    4.520000             
4                    125                  1                    3418                 2                    13.672000            
4                    137                  1                    5158                 5                    8.252800             
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  3                    2.226667             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  3                    1.856000             
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 5                    4.820800             
3                    133                  1                    4234                 4                    8.468000             
3                    49                   1                    550                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
4                    50                   1                    539                  3                    1.437333             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  2                    2.100000             
4                    2                    1                    486                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  2                    1.932000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  2                    3.284000             
4                    97                   1                    745                  1                    5.960000             
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 5                    5.518400             
4                    133                  1                    4208                 4                    8.416000             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
5                    74                   4                    8490                 27                   2.515556             
5                    75                   4                    8883                 24                   2.961000             
5                    86                   4                    11737                33                   2.845333             
5                    87                   4                    19324                59                   2.620203             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    98                   1                    1030                 5                    1.648000             
5                    99                   1                    2384                 4                    4.768000             
5                    110                  1                    2648                 4                    5.296000             
5                    111                  1                    2838                 14                   1.621714             
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    61                   1                    497                  5                    0.795200             
5                    73                   1                    914                  5                    1.462400             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  5                    1.099200             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 4                    2.076000             
4                    120                  1                    3395                 9                    3.017778             
4                    132                  1                    3849                 9                    3.421333             
4                    60                   1                    532                  0                    inf                  
4                    144                  1                    4487                 13                   2.761231             
5                    49                   1                    554                  0                    inf                  
5                    109                  1                    3090                 8                    3.090000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    52                   1                    567                  4                    1.134000             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  6                    1.001333             
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 4                    5.034000             
5                    112                  1                    3297                 14                   1.884000             
4                    57                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    69                   1                    478                  4                    0.956000             
4                    70                   1                    476                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    94                   1                    556                  5                    0.889600             
4                    105                  1                    842                  0                    inf                  
4                    106                  1                    1768                 5                    2.828800             
4                    117                  1                    2287                 5                    3.659200             
4                    118                  1                    1667                 4                    3.334000             
4                    59                   1                    511                  5                    0.817600             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  1                    4.184000             
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 13                   2.046769             
4                    119                  1                    3713                 9                    3.300444             
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    104                  1                    3156                 14                   1.803429             
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  4                    1.000000             
4                    48                   1                    526                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    46                   1                    518                  4                    1.036000             
4                    34                   1                    517                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    35                   1                    511                  4                    1.022000             
4                    24                   1                    498                  0                    inf                  
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  5                    0.803200             
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  5                    0.859200             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  5                    0.737600             
5                    24                   1                    493                  0                    inf                  
5                    35                   1                    509                  0                    inf                  
5                    47                   1                    489                  5                    0.782400             
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  0                    inf                  
5                    95                   1                    500                  0                    inf                  
5                    23                   1                    513                  5                    0.820800             
5                    108                  1                    2051                 4                    4.102000             
5                    27                   1                    479                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    107                  1                    3283                 9                    2.918222             
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  4                    1.068000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  5                    1.345600             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    114                  1                    860                  5                    1.376000             
4                    43                   1                    540                  0                    inf                  
4                    55                   1                    485                  5                    0.776000             
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  4                    1.502000             
