chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   3                    1                    510                  0                    inf                  
24                   4                    1                    466                  2                    1.864000             
24                   5                    1                    484                  0                    inf                  
24                   6                    1                    529                  3                    1.410667             
24                   7                    1                    499                  0                    inf                  
24                   8                    1                    460                  0                    inf                  
24                   14                   1                    475                  0                    inf                  
23                   88                   6                    27418                49                   4.476408             
23                   28                   6                    9840                 15                   5.248000             
24                   13                   1                    492                  0                    inf                  
24                   15                   1                    459                  0                    inf                  
24                   16                   1                    466                  2                    1.864000             
24                   17                   1                    491                  0                    inf                  
24                   18                   1                    474                  0                    inf                  
24                   19                   1                    480                  1                    3.840000             
24                   25                   1                    473                  2                    1.892000             
24                   26                   1                    501                  0                    inf                  
24                   27                   1                    479                  0                    inf                  
24                   28                   1                    471                  0                    inf                  
23                   19                   6                    17679                31                   4.562323             
22                   30                   4                    3529                 5                    5.646400             
22                   100                  4                    6458                 10                   5.166400             
22                   102                  4                    4676                 6                    6.234667             
22                   101                  4                    6627                 10                   5.301600             
23                   17                   6                    14582                23                   5.072000             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    491                  0                    inf                  
24                   31                   1                    474                  3                    1.264000             
24                   37                   1                    490                  0                    inf                  
24                   38                   1                    493                  2                    1.972000             
24                   39                   1                    504                  0                    inf                  
24                   40                   1                    476                  0                    inf                  
24                   41                   1                    496                  0                    inf                  
23                   29                   6                    14498                28                   4.142286             
23                   24                   1                    474                  0                    inf                  
23                   36                   1                    461                  0                    inf                  
23                   48                   1                    507                  3                    1.352000             
23                   60                   1                    468                  0                    inf                  
23                   72                   1                    510                  3                    1.360000             
23                   84                   1                    606                  0                    inf                  
23                   96                   1                    615                  0                    inf                  
23                   108                  1                    608                  1                    4.864000             
23                   120                  1                    585                  0                    inf                  
23                   12                   1                    487                  0                    inf                  
23                   121                  1                    563                  2                    2.252000             
23                   122                  1                    584                  0                    inf                  
23                   123                  1                    553                  3                    1.474667             
23                   124                  1                    550                  0                    inf                  
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  4                    0.972000             
23                   128                  1                    556                  0                    inf                  
23                   132                  1                    632                  0                    inf                  
23                   31                   6                    14718                25                   4.709760             
22                   103                  5                    10098                17                   4.752000             
23                   103                  6                    20265                33                   4.912727             
23                   27                   6                    8075                 12                   5.383333             
22                   99                   4                    5003                 9                    4.447111             
22                   27                   5                    4627                 5                    7.403200             
23                   100                  6                    26362                44                   4.793091             
24                   42                   1                    491                  0                    inf                  
24                   43                   1                    503                  0                    inf                  
24                   49                   1                    489                  2                    1.956000             
22                   15                   4                    2496                 2                    9.984000             
23                   99                   6                    21949                40                   4.389800             
23                   15                   6                    10696                18                   4.753778             
24                   24                   1                    477                  0                    inf                  
24                   36                   1                    451                  0                    inf                  
24                   48                   1                    499                  2                    1.996000             
24                   50                   1                    469                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   52                   1                    502                  0                    inf                  
24                   53                   1                    522                  0                    inf                  
24                   54                   1                    536                  5                    0.857600             
22                   39                   4                    2913                 6                    3.884000             
22                   41                   4                    2734                 3                    7.290667             
22                   40                   4                    1812                 3                    4.832000             
23                   102                  6                    21501                36                   4.778000             
24                   60                   1                    480                  0                    inf                  
24                   61                   1                    514                  0                    inf                  
24                   62                   1                    507                  3                    1.352000             
24                   63                   1                    522                  0                    inf                  
24                   64                   1                    518                  2                    2.072000             
24                   65                   1                    528                  0                    inf                  
23                   18                   6                    18695                34                   4.398824             
23                   30                   6                    13514                23                   4.700522             
23                   23                   1                    496                  3                    1.322667             
23                   35                   1                    455                  0                    inf                  
23                   47                   1                    495                  2                    1.980000             
23                   59                   1                    466                  0                    inf                  
23                   71                   1                    505                  3                    1.346667             
23                   83                   1                    581                  0                    inf                  
23                   95                   1                    601                  0                    inf                  
23                   107                  1                    595                  0                    inf                  
23                   119                  1                    552                  0                    inf                  
23                   131                  1                    647                  3                    1.725333             
23                   11                   1                    455                  0                    inf                  
23                   26                   6                    14552                25                   4.656640             
23                   14                   6                    11448                19                   4.820210             
24                   66                   1                    532                  0                    inf                  
24                   72                   1                    522                  0                    inf                  
24                   73                   1                    604                  3                    1.610667             
24                   74                   1                    601                  0                    inf                  
24                   75                   1                    601                  3                    1.602667             
23                   98                   6                    23238                38                   4.892210             
24                   23                   1                    512                  0                    inf                  
24                   35                   1                    456                  0                    inf                  
24                   47                   1                    486                  3                    1.296000             
24                   59                   1                    472                  0                    inf                  
24                   71                   1                    503                  3                    1.341333             
24                   76                   1                    615                  0                    inf                  
24                   77                   1                    553                  0                    inf                  
24                   83                   1                    589                  0                    inf                  
24                   84                   1                    594                  0                    inf                  
24                   85                   1                    598                  2                    2.392000             
24                   86                   1                    612                  0                    inf                  
24                   87                   1                    549                  0                    inf                  
24                   88                   1                    538                  0                    inf                  
24                   89                   1                    523                  0                    inf                  
24                   95                   1                    606                  2                    2.424000             
24                   96                   1                    614                  0                    inf                  
24                   97                   1                    598                  4                    1.196000             
24                   98                   1                    517                  0                    inf                  
24                   99                   1                    556                  1                    4.448000             
24                   100                  1                    538                  0                    inf                  
24                   101                  1                    603                  2                    2.412000             
24                   107                  1                    597                  0                    inf                  
24                   108                  1                    617                  4                    1.234000             
24                   78                   1                    603                  0                    inf                  
24                   90                   1                    505                  0                    inf                  
24                   102                  1                    533                  0                    inf                  
24                   109                  1                    595                  0                    inf                  
24                   110                  1                    543                  3                    1.448000             
24                   111                  1                    531                  0                    inf                  
24                   112                  1                    542                  3                    1.445333             
24                   113                  1                    548                  0                    inf                  
24                   119                  1                    556                  2                    2.224000             
24                   120                  1                    578                  0                    inf                  
24                   114                  1                    579                  0                    inf                  
24                   1                    1                    480                  0                    inf                  
24                   11                   1                    453                  2                    1.812000             
24                   12                   1                    482                  1                    3.856000             
24                   22                   1                    535                  2                    2.140000             
24                   34                   1                    516                  0                    inf                  
24                   46                   1                    460                  0                    inf                  
24                   58                   1                    476                  0                    inf                  
24                   70                   1                    484                  3                    1.290667             
24                   82                   1                    589                  0                    inf                  
24                   94                   1                    637                  0                    inf                  
24                   106                  1                    612                  4                    1.224000             
24                   118                  1                    639                  0                    inf                  
24                   10                   1                    450                  0                    inf                  
23                   39                   6                    11117                19                   4.680842             
23                   41                   6                    11827                17                   5.565647             
24                   38                   6                    12498                20                   4.999200             
24                   39                   6                    11137                18                   4.949778             
23                   38                   5                    6386                 10                   5.108800             
23                   101                  5                    13252                20                   5.300800             
25                   25                   1                    472                  0                    inf                  
25                   26                   1                    487                  1                    3.896000             
25                   27                   1                    474                  2                    1.896000             
25                   28                   1                    469                  0                    inf                  
25                   29                   1                    468                  2                    1.872000             
25                   30                   1                    482                  0                    inf                  
25                   36                   1                    459                  3                    1.224000             
25                   37                   1                    488                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
25                   39                   1                    492                  0                    inf                  
25                   40                   1                    470                  3                    1.253333             
25                   41                   1                    482                  0                    inf                  
25                   42                   1                    488                  2                    1.952000             
25                   48                   1                    493                  0                    inf                  
25                   49                   1                    481                  0                    inf                  
24                   29                   6                    15321                26                   4.714154             
24                   41                   6                    12450                21                   4.742857             
24                   26                   6                    15182                24                   5.060667             
25                   35                   1                    454                  0                    inf                  
25                   47                   1                    484                  1                    3.872000             
23                   40                   6                    8006                 12                   5.337333             
24                   101                  6                    28173                49                   4.599673             
24                   99                   6                    20577                32                   5.144250             
24                   27                   6                    8822                 13                   5.428923             
25                   50                   1                    468                  0                    inf                  
24                   25                   6                    9438                 18                   4.194667             
24                   37                   6                    11433                17                   5.380235             
23                   37                   5                    5455                 8                    5.455000             
23                   97                   5                    15654                23                   5.444870             
23                   25                   5                    4428                 8                    4.428000             
25                   51                   1                    465                  0                    inf                  
25                   52                   1                    494                  0                    inf                  
25                   53                   1                    524                  1                    4.192000             
25                   54                   1                    531                  0                    inf                  
25                   59                   1                    465                  0                    inf                  
25                   60                   1                    480                  0                    inf                  
25                   61                   1                    505                  0                    inf                  
25                   62                   1                    492                  0                    inf                  
25                   63                   1                    511                  0                    inf                  
25                   64                   1                    520                  0                    inf                  
25                   65                   1                    528                  2                    2.112000             
24                   97                   6                    33887                59                   4.594848             
25                   71                   1                    499                  0                    inf                  
25                   72                   1                    509                  0                    inf                  
24                   98                   6                    22802                41                   4.449171             
24                   21                   1                    464                  0                    inf                  
24                   33                   1                    478                  0                    inf                  
24                   45                   1                    485                  2                    1.940000             
24                   57                   1                    467                  0                    inf                  
24                   69                   1                    488                  3                    1.301333             
24                   81                   1                    633                  0                    inf                  
24                   93                   1                    616                  0                    inf                  
24                   105                  1                    621                  4                    1.242000             
24                   117                  1                    576                  0                    inf                  
24                   9                    1                    450                  0                    inf                  
24                   28                   6                    11039                19                   4.648000             
24                   100                  6                    26706                45                   4.747733             
24                   40                   6                    9251                 11                   6.728000             
25                   34                   1                    539                  3                    1.437333             
25                   46                   1                    458                  0                    inf                  
25                   58                   1                    477                  2                    1.908000             
25                   70                   1                    482                  0                    inf                  
25                   73                   1                    589                  2                    2.356000             
25                   74                   1                    599                  0                    inf                  
25                   75                   1                    592                  0                    inf                  
25                   76                   1                    629                  0                    inf                  
25                   77                   1                    548                  0                    inf                  
25                   82                   1                    589                  0                    inf                  
25                   83                   1                    588                  2                    2.352000             
25                   84                   1                    597                  3                    1.592000             
25                   85                   1                    625                  0                    inf                  
25                   86                   1                    614                  2                    2.456000             
25                   87                   1                    558                  0                    inf                  
25                   88                   1                    537                  0                    inf                  
25                   89                   1                    530                  2                    2.120000             
25                   94                   1                    630                  0                    inf                  
25                   95                   1                    597                  3                    1.592000             
25                   96                   1                    616                  0                    inf                  
25                   97                   1                    599                  1                    4.792000             
25                   98                   1                    533                  0                    inf                  
25                   99                   1                    562                  0                    inf                  
25                   100                  1                    539                  2                    2.156000             
25                   101                  1                    587                  0                    inf                  
25                   106                  1                    609                  3                    1.624000             
25                   107                  1                    599                  2                    2.396000             
25                   108                  1                    607                  0                    inf                  
25                   109                  1                    587                  2                    2.348000             
25                   110                  1                    540                  0                    inf                  
25                   111                  1                    547                  2                    2.188000             
25                   112                  1                    541                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   118                  1                    629                  0                    inf                  
25                   119                  1                    556                  0                    inf                  
25                   120                  1                    579                  0                    inf                  
25                   121                  1                    565                  3                    1.506667             
25                   122                  1                    586                  3                    1.562667             
25                   123                  1                    553                  0                    inf                  
25                   124                  1                    539                  0                    inf                  
25                   125                  1                    489                  0                    inf                  
25                   130                  1                    562                  0                    inf                  
25                   131                  1                    656                  2                    2.624000             
25                   132                  1                    632                  0                    inf                  
25                   33                   1                    485                  0                    inf                  
25                   45                   1                    494                  2                    1.976000             
25                   57                   1                    471                  1                    3.768000             
25                   69                   1                    497                  0                    inf                  
25                   81                   1                    631                  1                    5.048000             
25                   93                   1                    622                  2                    2.488000             
25                   105                  1                    623                  0                    inf                  
25                   117                  1                    573                  2                    2.292000             
25                   129                  1                    618                  0                    inf                  
25                   13                   1                    489                  3                    1.304000             
25                   14                   1                    457                  0                    inf                  
25                   15                   1                    455                  1                    3.640000             
25                   16                   1                    460                  0                    inf                  
25                   17                   1                    484                  3                    1.290667             
25                   22                   1                    514                  0                    inf                  
25                   23                   1                    512                  1                    4.096000             
25                   24                   1                    478                  0                    inf                  
25                   133                  1                    647                  0                    inf                  
25                   134                  1                    613                  0                    inf                  
25                   135                  1                    577                  2                    2.308000             
25                   136                  1                    522                  0                    inf                  
25                   137                  1                    486                  0                    inf                  
25                   142                  1                    555                  3                    1.480000             
25                   143                  1                    668                  2                    2.672000             
25                   144                  1                    666                  0                    inf                  
25                   21                   1                    460                  0                    inf                  
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  3                    1.573333             
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  2                    2.092000             
25                   114                  1                    560                  0                    inf                  
25                   126                  1                    515                  3                    1.373333             
25                   141                  1                    546                  0                    inf                  
25                   138                  1                    528                  0                    inf                  
25                   18                   1                    481                  2                    1.924000             
25                   40                   6                    7765                 12                   5.176667             
25                   36                   6                    4830                 5                    7.728000             
25                   25                   6                    10223                15                   5.452267             
24                   48                   5                    6479                 11                   4.712000             
25                   28                   6                    10060                16                   5.030000             
26                   25                   1                    477                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   27                   1                    470                  2                    1.880000             
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  3                    1.253333             
26                   34                   1                    550                  0                    inf                  
26                   35                   1                    470                  0                    inf                  
26                   36                   1                    466                  0                    inf                  
26                   37                   1                    496                  2                    1.984000             
26                   38                   1                    484                  0                    inf                  
26                   39                   1                    481                  3                    1.282667             
24                   108                  5                    14483                26                   4.456308             
25                   27                   6                    7058                 9                    6.273778             
25                   37                   6                    10962                16                   5.481000             
24                   36                   5                    3223                 5                    5.156800             
24                   109                  5                    16209                25                   5.186880             
24                   120                  5                    12312                20                   4.924800             
24                   111                  6                    19638                34                   4.620706             
25                   111                  6                    20334                33                   4.929454             
25                   39                   6                    10838                18                   4.816889             
26                   40                   1                    472                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
25                   120                  6                    27828                52                   4.281231             
26                   46                   1                    462                  0                    inf                  
26                   47                   1                    488                  0                    inf                  
26                   48                   1                    497                  2                    1.988000             
26                   49                   1                    478                  0                    inf                  
26                   50                   1                    464                  0                    inf                  
26                   51                   1                    464                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   58                   1                    479                  0                    inf                  
25                   109                  6                    33690                59                   4.568136             
25                   48                   6                    11629                18                   5.168445             
25                   44                   1                    492                  3                    1.312000             
25                   56                   1                    471                  0                    inf                  
25                   68                   1                    473                  3                    1.261333             
25                   80                   1                    599                  0                    inf                  
25                   92                   1                    531                  3                    1.416000             
25                   104                  1                    574                  0                    inf                  
25                   116                  1                    599                  0                    inf                  
25                   128                  1                    567                  0                    inf                  
25                   32                   1                    482                  0                    inf                  
25                   140                  1                    532                  0                    inf                  
24                   110                  6                    27528                52                   4.235077             
25                   47                   6                    9564                 15                   5.100800             
24                   47                   5                    5034                 6                    6.712000             
24                   119                  4                    4937                 7                    5.642286             
24                   35                   4                    1665                 3                    4.440000             
25                   119                  6                    25570                46                   4.446957             
26                   59                   1                    475                  0                    inf                  
26                   60                   1                    491                  0                    inf                  
26                   61                   1                    503                  2                    2.012000             
26                   62                   1                    490                  0                    inf                  
26                   63                   1                    499                  0                    inf                  
