chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    3991                 11                   2.902545             
2                    55                   4                    2473                 7                    2.826286             
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 6                    3.102667             
2                    78                   4                    3194                 12                   2.129333             
2                    79                   4                    2906                 14                   1.660571             
2                    90                   4                    2699                 5                    4.318400             
2                    91                   4                    3229                 12                   2.152667             
2                    102                  4                    4183                 14                   2.390286             
2                    103                  4                    3645                 12                   2.430000             
2                    44                   4                    3312                 13                   2.038154             
2                    56                   4                    2065                 6                    2.753333             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 19                   1.291790             
2                    92                   4                    3848                 6                    5.130667             
2                    104                  4                    7829                 32                   1.957250             
2                    41                   4                    3396                 13                   2.089846             
2                    53                   4                    2922                 12                   1.948000             
2                    65                   4                    2718                 6                    3.624000             
2                    77                   4                    3040                 12                   2.026667             
2                    89                   4                    5334                 19                   2.245895             
2                    101                  4                    6799                 19                   2.862737             
2                    114                  4                    5345                 18                   2.375556             
2                    115                  4                    6506                 25                   2.081920             
2                    30                   4                    4369                 13                   2.688615             
2                    31                   4                    3386                 13                   2.083692             
2                    116                  4                    15628                61                   2.049574             
2                    113                  5                    9743                 39                   1.998564             
2                    32                   5                    8745                 31                   2.256774             
2                    29                   6                    16853                54                   2.496741             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  4                    1.134000             
2                    125                  1                    493                  0                    inf                  
2                    45                   1                    463                  6                    0.617333             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  4                    1.290000             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  5                    0.961600             
2                    33                   1                    451                  0                    inf                  
2                    129                  3                    3331                 7                    3.806857             
2                    40                   1                    483                  3                    1.288000             
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  5                    0.838400             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  4                    1.120000             
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  5                    0.892800             
2                    28                   1                    660                  0                    inf                  
2                    124                  1                    572                  1                    4.576000             
2                    17                   1                    756                  5                    1.209600             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
3                    42                   4                    4131                 13                   2.542154             
3                    43                   4                    3269                 9                    2.905778             
3                    54                   4                    3973                 10                   3.178400             
3                    55                   4                    2430                 5                    3.888000             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 5                    3.608000             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 5                    4.472000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    102                  4                    4000                 9                    3.555556             
3                    103                  4                    3695                 9                    3.284444             
3                    30                   4                    4408                 8                    4.408000             
3                    31                   4                    3263                 9                    2.900445             
3                    41                   4                    3431                 9                    3.049778             
3                    53                   4                    3068                 5                    4.908800             
3                    65                   4                    2852                 8                    2.852000             
3                    77                   4                    2933                 9                    2.607111             
3                    89                   4                    5194                 9                    4.616889             
3                    44                   5                    7727                 21                   2.943619             
3                    56                   5                    5221                 13                   3.212923             
3                    68                   5                    4414                 9                    3.923556             
3                    80                   5                    6787                 18                   3.016444             
3                    92                   5                    8640                 22                   3.141818             
3                    29                   5                    8137                 18                   3.616444             
3                    32                   5                    8934                 27                   2.647111             
3                    101                  5                    13802                36                   3.067111             
3                    104                  5                    15623                45                   2.777422             
3                    18                   5                    8561                 22                   3.113091             
3                    19                   5                    10170                32                   2.542500             
3                    17                   6                    17530                49                   2.862041             
3                    20                   6                    13264                36                   2.947556             
3                    113                  3                    2312                 5                    3.699200             
3                    114                  3                    2834                 10                   2.267200             
3                    115                  3                    2736                 1                    21.888000            
3                    116                  3                    5656                 11                   4.113454             
3                    28                   3                    1869                 3                    4.984000             
3                    40                   3                    1393                 3                    3.714667             
3                    52                   3                    1262                 0                    inf                  
3                    64                   3                    1283                 3                    3.421333             
3                    76                   3                    2959                 5                    4.734400             
3                    88                   3                    3122                 4                    6.244000             
3                    100                  3                    3029                 3                    8.077333             
3                    16                   3                    2806                 5                    4.489600             
3                    112                  3                    2632                 3                    7.018667             
3                    5                    3                    2198                 2                    8.792000             
3                    6                    3                    1939                 6                    2.585333             
3                    7                    3                    1304                 3                    3.477333             
3                    8                    6                    7698                 10                   6.158400             
3                    4                    6                    7371                 10                   5.896800             
4                    30                   4                    4426                 11                   3.218909             
4                    31                   4                    3383                 2                    13.532000            
4                    42                   4                    4306                 5                    6.889600             
4                    43                   4                    3553                 5                    5.684800             
4                    54                   4                    3924                 5                    6.278400             
4                    55                   4                    2638                 5                    4.220800             
4                    66                   4                    2555                 1                    20.440001            
4                    67                   4                    2323                 3                    6.194667             
4                    78                   4                    2966                 6                    3.954667             
4                    79                   4                    3021                 7                    3.452571             
4                    90                   4                    2746                 1                    21.968000            
4                    91                   4                    3115                 2                    12.460000            
4                    29                   4                    3711                 5                    5.937600             
4                    41                   4                    3450                 5                    5.520000             
4                    53                   4                    3101                 5                    4.961600             
4                    65                   4                    2815                 5                    4.504000             
4                    77                   4                    2915                 3                    7.773334             
4                    89                   5                    11667                19                   4.912421             
4                    32                   5                    8514                 14                   4.865143             
4                    44                   5                    7404                 9                    6.581333             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 5                    7.067200             
4                    80                   5                    6540                 11                   4.756364             
4                    92                   5                    8252                 11                   6.001454             
4                    102                  5                    9292                 15                   4.955733             
4                    103                  5                    8469                 13                   5.211692             
4                    18                   5                    8113                 13                   4.992615             
4                    19                   5                    9855                 17                   4.637647             
4                    101                  5                    13346                21                   5.084190             
4                    17                   5                    8476                 14                   4.843429             
4                    104                  6                    32779                57                   4.600562             
4                    20                   6                    14487                23                   5.038957             
4                    113                  3                    2184                 2                    8.736000             
4                    114                  3                    2753                 3                    7.341333             
4                    115                  4                    5318                 8                    5.318000             
4                    116                  4                    12990                21                   4.948571             
4                    28                   4                    2974                 6                    3.965333             
4                    40                   4                    2551                 2                    10.204000            
4                    52                   4                    2523                 4                    5.046000             
4                    64                   4                    2673                 4                    5.346000             
4                    76                   4                    5584                 9                    4.963555             
4                    88                   4                    6920                 10                   5.536000             
4                    100                  4                    5070                 5                    8.112000             
4                    16                   4                    4969                 9                    4.416889             
4                    112                  6                    19771                34                   4.652000             
5                    30                   4                    4394                 14                   2.510857             
5                    31                   4                    3132                 3                    8.352000             
5                    42                   4                    3998                 6                    5.330667             
5                    43                   4                    3363                 7                    3.843429             
5                    54                   4                    3916                 6                    5.221334             
5                    55                   4                    2481                 6                    3.308000             
5                    66                   4                    2459                 4                    4.918000             
5                    67                   4                    2155                 2                    8.620000             
5                    78                   4                    3035                 6                    4.046667             
5                    79                   4                    2668                 3                    7.114666             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 7                    3.579429             
5                    29                   4                    3483                 7                    3.980572             
5                    41                   4                    3233                 6                    4.310667             
5                    53                   4                    2856                 8                    2.856000             
5                    65                   5                    6043                 10                   4.834400             
5                    77                   5                    6757                 14                   3.861143             
5                    89                   5                    11722                23                   4.077218             
5                    102                  5                    9769                 20                   3.907600             
5                    103                  5                    8576                 17                   4.035765             
5                    101                  5                    13801                30                   3.680267             
5                    44                   5                    7247                 13                   4.459692             
5                    56                   5                    4827                 7                    5.516572             
5                    68                   5                    4132                 8                    4.132000             
5                    80                   5                    6705                 15                   3.576000             
5                    92                   5                    8264                 16                   4.132000             
5                    104                  6                    35168                77                   3.653818             
5                    32                   6                    16117                32                   4.029250             
5                    113                  3                    2203                 3                    5.874667             
5                    114                  3                    2737                 6                    3.649333             
5                    115                  3                    2704                 2                    10.816000            
5                    116                  3                    6568                 16                   3.284000             
5                    17                   3                    2143                 3                    5.714667             
5                    18                   3                    1680                 3                    4.480000             
5                    19                   3                    2441                 3                    6.509333             
5                    20                   3                    2212                 3                    5.898667             
5                    28                   3                    1517                 4                    3.034000             
5                    40                   3                    1248                 3                    3.328000             
5                    52                   3                    1283                 3                    3.421333             
5                    64                   3                    1218                 0                    inf                  
5                    76                   3                    2801                 5                    4.481600             
5                    88                   5                    14395                33                   3.489697             
5                    100                  5                    12647                27                   3.747259             
5                    112                  5                    9878                 16                   4.939000             
5                    16                   5                    9271                 20                   3.708400             
5                    33                   4                    1767                 3                    4.712000             
5                    45                   4                    2003                 3                    5.341333             
5                    57                   4                    1842                 4                    3.684000             
5                    69                   4                    1952                 4                    3.904000             
5                    81                   4                    4321                 13                   2.659077             
5                    93                   4                    5596                 14                   3.197714             
5                    105                  4                    10163                26                   3.127077             
5                    117                  4                    11636                31                   3.002839             
5                    21                   5                    5185                 14                   2.962857             
6                    42                   4                    4092                 13                   2.518154             
6                    43                   4                    3409                 8                    3.409000             
6                    54                   4                    4011                 8                    4.011000             
6                    55                   4                    2470                 9                    2.195555             
6                    66                   4                    2508                 5                    4.012800             
6                    67                   4                    2266                 4                    4.532000             
6                    78                   4                    2723                 4                    5.446000             
6                    79                   4                    2557                 4                    5.114000             
6                    90                   4                    2630                 4                    5.260000             
6                    91                   4                    3153                 9                    2.802667             
6                    102                  4                    3982                 10                   3.185600             
6                    103                  5                    8472                 21                   3.227429             
6                    44                   5                    7627                 17                   3.589176             
6                    56                   5                    5256                 13                   3.234462             
6                    68                   5                    4550                 8                    4.550000             
6                    80                   5                    7066                 17                   3.325176             
6                    92                   5                    8084                 22                   2.939636             
6                    104                  5                    16990                49                   2.773878             
6                    30                   5                    9728                 21                   3.705905             
6                    41                   5                    7741                 21                   2.948952             
6                    53                   5                    6529                 13                   4.017846             
6                    65                   5                    5942                 17                   2.796235             
6                    77                   5                    6685                 12                   4.456666             
6                    89                   5                    10940                30                   2.917333             
6                    101                  5                    13259                35                   3.030629             
6                    31                   5                    7906                 22                   2.874909             
6                    32                   5                    8530                 21                   3.249524             
6                    29                   5                    7435                 17                   3.498824             
6                    114                  5                    11232                30                   2.995200             
6                    115                  5                    12417                34                   2.921647             
6                    113                  5                    8082                 27                   2.394667             
6                    116                  5                    28702                130                  1.766277             
6                    17                   2                    1161                 0                    inf                  
6                    18                   2                    962                  7                    1.099429             
6                    19                   2                    1365                 6                    1.820000             
6                    20                   2                    1801                 7                    2.058286             
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  7                    0.558857             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  7                    0.710857             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  14                   0.346857             
7                    42                   3                    2322                 14                   1.326857             
7                    43                   3                    1999                 13                   1.230154             
7                    54                   3                    2325                 0                    inf                  
7                    55                   3                    1563                 7                    1.786286             
7                    66                   3                    1587                 7                    1.813714             
7                    67                   3                    1399                 7                    1.598857             
7                    78                   3                    1791                 6                    2.388000             
7                    79                   3                    1635                 7                    1.868571             
7                    90                   3                    1512                 7                    1.728000             
7                    91                   3                    1689                 7                    1.930286             
7                    102                  3                    2031                 7                    2.321143             
7                    103                  3                    1845                 6                    2.460000             
7                    44                   1                    480                  0                    inf                  
7                    56                   1                    467                  7                    0.533714             
7                    68                   1                    474                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  7                    0.649143             
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    41                   1                    505                  8                    0.505000             
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  7                    0.612571             
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  7                    0.669714             
7                    116                  1                    618                  0                    inf                  
7                    45                   1                    459                  1                    3.672000             
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  6                    0.646667             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  7                    0.708571             
7                    113                  1                    548                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    117                  1                    577                  8                    0.577000             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  7                    0.555429             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  7                    0.722286             
6                    117                  1                    592                  1                    4.736000             
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  6                    0.682667             
7                    21                   1                    449                  0                    inf                  
7                    17                   1                    489                  7                    0.558857             
6                    34                   2                    657                  7                    0.750857             
6                    46                   2                    811                  7                    0.926857             
