chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  0                    inf                  
2                    124                  1                    619                  3                    1.650667             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  2                    2.404000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  4                    1.516000             
3                    124                  1                    625                  0                    inf                  
4                    41                   5                    4679                 23                   1.627478             
4                    42                   5                    3613                 12                   2.408667             
4                    53                   5                    3245                 13                   1.996923             
4                    54                   5                    4384                 10                   3.507200             
4                    65                   5                    4424                 11                   3.217454             
4                    66                   5                    3773                 12                   2.515333             
4                    77                   5                    10952                40                   2.190400             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  6                    0.861333             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  6                    0.780000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    89                   1                    611                  5                    0.977600             
4                    90                   1                    602                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  6                    0.936000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  7                    0.732571             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  4                    1.290000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    40                   1                    517                  6                    0.689333             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  6                    0.816000             
4                    100                  1                    553                  0                    inf                  
4                    113                  1                    618                  6                    0.824000             
4                    114                  1                    770                  0                    inf                  
4                    112                  1                    582                  6                    0.776000             
4                    115                  1                    797                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    28                   1                    476                  6                    0.634667             
4                    31                   1                    574                  0                    inf                  
3                    123                  1                    643                  6                    0.857333             
4                    124                  1                    628                  5                    1.004800             
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  6                    1.210667             
4                    127                  1                    903                  6                    1.204000             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  1                    4.104000             
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  6                    0.773333             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  6                    0.880000             
4                    44                   5                    5976                 15                   3.187200             
4                    56                   5                    4828                 9                    4.291555             
4                    68                   5                    6596                 17                   3.104000             
4                    80                   5                    10410                24                   3.470000             
4                    92                   5                    10715                28                   3.061429             
5                    42                   4                    1981                 4                    3.962000             
5                    43                   4                    2618                 4                    5.236000             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 8                    2.826000             
5                    66                   4                    2028                 5                    3.244800             
5                    67                   4                    2387                 7                    2.728000             
5                    78                   4                    7511                 17                   3.534588             
5                    79                   4                    5657                 13                   3.481231             
5                    90                   4                    9492                 24                   3.164000             
5                    91                   1                    504                  0                    inf                  
5                    102                  1                    716                  4                    1.432000             
5                    103                  1                    690                  0                    inf                  
5                    44                   1                    638                  4                    1.276000             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  1                    5.104000             
5                    92                   1                    578                  3                    1.541333             
5                    104                  1                    542                  0                    inf                  
5                    114                  1                    751                  4                    1.502000             
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  4                    1.434000             
5                    41                   1                    597                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  6                    0.813333             
5                    77                   1                    616                  3                    1.642667             
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    30                   1                    576                  4                    1.152000             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    29                   1                    575                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    116                  1                    692                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  4                    1.508000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  3                    1.664000             
4                    33                   1                    592                  0                    inf                  
4                    129                  1                    680                  4                    1.360000             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  0                    inf                  
5                    57                   6                    11217                33                   2.719273             
5                    69                   6                    8014                 20                   3.205600             
5                    81                   6                    15160                37                   3.277838             
5                    93                   6                    10522                28                   3.006286             
5                    105                  6                    17038                45                   3.028978             
5                    117                  6                    29028                77                   3.015896             
5                    45                   4                    3834                 8                    3.834000             
5                    58                   4                    3374                 8                    3.374000             
5                    70                   4                    3186                 8                    3.186000             
5                    82                   4                    2663                 4                    5.326000             
5                    94                   4                    1885                 4                    3.770000             
5                    106                  4                    2686                 9                    2.387556             
5                    118                  4                    5645                 9                    5.017778             
5                    46                   4                    2404                 3                    6.410666             
5                    128                  4                    7688                 16                   3.844000             
5                    129                  4                    6376                 10                   5.100800             
5                    130                  4                    6095                 13                   3.750769             
4                    46                   4                    2136                 3                    5.696000             
4                    58                   4                    3394                 6                    4.525333             
5                    33                   6                    10371                19                   4.366737             
5                    34                   6                    9519                 19                   4.008000             
4                    70                   3                    2089                 3                    5.570667             
4                    82                   3                    1662                 0                    inf                  
4                    94                   3                    1198                 1                    9.584000             
4                    106                  3                    1483                 5                    2.372800             
4                    118                  3                    3448                 6                    4.597333             
4                    34                   3                    1807                 4                    3.614000             
4                    130                  3                    3798                 6                    5.064000             
5                    47                   3                    2643                 3                    7.048000             
5                    59                   3                    2568                 6                    3.424000             
5                    71                   3                    2091                 3                    5.576000             
5                    83                   3                    1671                 4                    3.342000             
4                    19                   4                    3146                 5                    5.033600             
4                    20                   4                    2569                 3                    6.850667             
4                    21                   4                    1807                 3                    4.818666             
4                    18                   4                    3295                 6                    4.393333             
4                    22                   4                    3063                 4                    6.126000             
5                    19                   4                    3210                 6                    4.280000             
5                    20                   4                    2491                 4                    4.982000             
5                    21                   4                    1877                 3                    5.005333             
5                    22                   4                    3098                 6                    4.130667             
5                    18                   4                    3278                 7                    3.746286             
5                    35                   4                    3171                 6                    4.228000             
5                    95                   4                    1975                 0                    inf                  
5                    107                  4                    3019                 7                    3.450286             
5                    119                  4                    6569                 12                   4.379333             
5                    23                   4                    2566                 3                    6.842667             
5                    36                   5                    2791                 7                    3.189714             
5                    48                   5                    3148                 6                    4.197333             
5                    60                   5                    2552                 3                    6.805333             
5                    72                   5                    4438                 7                    5.072000             
5                    84                   5                    4674                 9                    4.154667             
5                    96                   5                    5251                 10                   4.200800             
5                    108                  5                    7742                 13                   4.764307             
5                    120                  5                    16533                34                   3.890118             
5                    24                   6                    5539                 10                   4.431200             
5                    25                   6                    4862                 5                    7.779200             
5                    37                   6                    5282                 9                    4.695111             
5                    49                   6                    5840                 8                    5.840000             
5                    61                   6                    7668                 13                   4.718769             
5                    73                   6                    9483                 19                   3.992842             
5                    85                   6                    16836                34                   3.961412             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  4                    0.954000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  2                    2.328000             
6                    62                   1                    543                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  3                    1.562667             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    27                   1                    508                  1                    4.064000             
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  2                    2.704000             
6                    63                   1                    610                  3                    1.626667             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  3                    1.626667             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  4                    0.984000             
6                    60                   1                    473                  1                    3.784000             
6                    72                   1                    591                  2                    2.364000             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    97                   1                    529                  3                    1.410667             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  3                    1.554667             
6                    108                  1                    465                  0                    inf                  
5                    131                  1                    622                  3                    1.658667             
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  3                    1.728000             
5                    13                   1                    475                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  3                    1.386667             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    14                   1                    659                  2                    2.636000             
5                    27                   1                    500                  0                    inf                  
