chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  3                    25073                45                   4.457422             
2                    29                   3                    992                  0                    inf                  
2                    92                   3                    10927                18                   4.856444             
2                    104                  5                    38731                68                   4.556588             
2                    30                   5                    3648                 5                    5.836800             
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  3                    1.274667             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
2                    44                   6                    4497                 8                    4.497000             
2                    32                   4                    1322                 3                    3.525333             
2                    53                   4                    7084                 11                   5.152000             
2                    66                   3                    5797                 7                    6.625143             
2                    91                   3                    7821                 10                   6.256800             
2                    41                   3                    1028                 0                    inf                  
2                    78                   3                    12707                24                   4.235667             
3                    3                    1                    700                  1                    5.600000             
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  3                    1.216000             
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  2                    1.900000             
3                    51                   1                    1681                 3                    4.482666             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  3                    1.288000             
2                    16                   1                    548                  0                    inf                  
2                    19                   6                    6224                 10                   4.979200             
2                    18                   6                    6001                 7                    6.858286             
2                    56                   6                    6176                 11                   4.491636             
2                    80                   3                    2172                 3                    5.792000             
2                    68                   3                    1343                 3                    3.581333             
2                    65                   3                    13175                21                   5.019048             
3                    52                   1                    1700                 3                    4.533333             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  3                    1.242667             
3                    58                   1                    465                  0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  3                    2.445333             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
2                    103                  3                    13187                26                   4.057539             
2                    90                   3                    23604                39                   4.841846             
2                    55                   3                    1141                 0                    inf                  
2                    67                   3                    1535                 3                    4.093333             
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  3                    2.149333             
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  1                    4.560000             
3                    81                   1                    515                  3                    1.373333             
3                    87                   1                    2289                 0                    inf                  
2                    42                   5                    3801                 5                    6.081600             
2                    101                  2                    19433                33                   4.711030             
2                    77                   2                    22453                33                   5.443151             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  3                    1.650667             
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 5                    4.420800             
3                    93                   1                    1833                 0                    inf                  
3                    99                   1                    1875                 2                    7.500000             
2                    17                   6                    6146                 7                    7.024000             
2                    102                  2                    17271                26                   5.314154             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 5                    4.838400             
3                    102                  1                    3931                 6                    5.241333             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
2                    89                   3                    58970                95                   4.965895             
2                    20                   6                    6282                 10                   5.025600             
3                    105                  1                    2177                 3                    5.805333             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 9                    5.036445             
3                    115                  1                    3378                 6                    4.504000             
3                    116                  1                    828                  2                    3.312000             
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  3                    1.400000             
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 5                    5.384000             
3                    118                  1                    2332                 5                    3.731200             
3                    130                  1                    860                  1                    6.880000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 5                    3.302400             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  3                    1.920000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  3                    1.565333             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 3                    3.109333             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 7                    5.740571             
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 3                    5.456000             
3                    79                   4                    7775                 12                   5.183333             
3                    43                   4                    1432                 2                    5.728000             
3                    44                   3                    580                  0                    inf                  
3                    32                   3                    674                  1                    5.392000             
3                    56                   3                    795                  1                    6.360000             
3                    55                   3                    792                  0                    inf                  
3                    104                  3                    13525                22                   4.918182             
3                    68                   3                    1033                 0                    inf                  
3                    92                   3                    10797                17                   5.080941             
3                    80                   3                    1706                 3                    4.549333             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  2                    1.964000             
4                    31                   1                    483                  0                    inf                  
3                    30                   5                    3238                 2                    12.952000            
3                    54                   5                    4178                 4                    8.356000             
3                    42                   5                    3437                 6                    4.582667             
3                    31                   5                    3051                 5                    4.881600             
3                    29                   4                    1715                 2                    6.860000             
3                    41                   4                    1648                 3                    4.394667             
3                    91                   4                    11466                16                   5.733000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  2                    1.848000             
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  4                    1.002000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  3                    1.226667             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 6                    2.586667             
4                    64                   1                    1514                 0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  3                    1.360000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
3                    53                   4                    6232                 7                    7.122286             
3                    66                   4                    9055                 11                   6.585454             
4                    76                   1                    1208                 1                    9.664000             
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 3                    3.429333             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 5                    4.696000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 5                    3.433600             
3                    101                  3                    33767                54                   5.002519             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  3                    1.274667             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  3                    1.277333             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 5                    4.446400             
3                    107                  1                    3425                 2                    13.700000            
