chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    76                   1                    1014                 0                    inf                  
1                    88                   1                    1014                 0                    inf                  
1                    100                  1                    1014                 3                    2.704000             
1                    112                  1                    1014                 2                    4.056000             
1                    28                   1                    1014                 3                    2.704000             
1                    124                  1                    1014                 0                    inf                  
2                    29                   1                    485                  2                    1.940000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  3                    1.293333             
2                    32                   1                    497                  0                    inf                  
2                    125                  1                    487                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  0                    inf                  
2                    128                  1                    520                  0                    inf                  
2                    40                   1                    496                  3                    1.322667             
2                    52                   1                    592                  0                    inf                  
2                    64                   1                    518                  3                    1.381333             
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  2                    2.172000             
2                    100                  1                    643                  0                    inf                  
2                    112                  1                    527                  5                    0.843200             
2                    28                   1                    493                  0                    inf                  
2                    124                  1                    531                  0                    inf                  
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 6                    3.916000             
2                    69                   6                    2516                 3                    6.709333             
2                    81                   6                    2353                 3                    6.274667             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 2                    9.860000             
2                    33                   6                    884                  0                    inf                  
2                    129                  6                    2043                 5                    3.268800             
2                    18                   6                    891                  3                    2.376000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  3                    2.298667             
2                    17                   6                    902                  1                    7.216000             
2                    21                   6                    987                  0                    inf                  
2                    16                   6                    805                  5                    1.288000             
3                    42                   5                    5298                 7                    6.054857             
3                    43                   5                    4906                 7                    5.606857             
3                    54                   5                    5380                 6                    7.173333             
3                    55                   5                    4804                 4                    9.608000             
3                    66                   5                    4698                 7                    5.369143             
3                    67                   5                    5429                 5                    8.686400             
3                    78                   5                    6992                 9                    6.215111             
3                    79                   5                    11383                17                   5.356706             
3                    90                   5                    14177                22                   5.155273             
3                    91                   5                    18881                29                   5.208552             
3                    102                  5                    16599                26                   5.107385             
3                    103                  5                    16028                24                   5.342667             
3                    41                   5                    5134                 7                    5.867429             
3                    53                   5                    5805                 7                    6.634286             
3                    65                   6                    17916                28                   5.118857             
3                    77                   6                    29038                45                   5.162311             
3                    89                   6                    25160                38                   5.296842             
3                    101                  5                    11197                14                   6.398286             
3                    44                   5                    3912                 5                    6.259200             
3                    56                   5                    6312                 9                    5.610667             
3                    68                   5                    11103                17                   5.224941             
3                    80                   5                    15604                21                   5.944381             
3                    114                  6                    27356                43                   5.089489             
3                    115                  6                    25750                40                   5.150000             
3                    92                   6                    36865                60                   4.915333             
3                    104                  6                    39006                61                   5.115541             
3                    113                  6                    16737                26                   5.149846             
3                    116                  6                    35380                55                   5.146182             
3                    29                   3                    1230                 0                    inf                  
3                    30                   3                    996                  4                    1.992000             
3                    31                   3                    1013                 2                    4.052000             
3                    32                   3                    1149                 3                    3.064000             
3                    125                  3                    2612                 2                    10.448000            
3                    126                  3                    3368                 5                    5.388800             
3                    127                  3                    2718                 3                    7.248000             
3                    128                  3                    2915                 5                    4.664000             
3                    40                   3                    1441                 1                    11.528000            
3                    52                   3                    1281                 3                    3.416000             
3                    64                   3                    2221                 2                    8.884000             
3                    76                   3                    2030                 3                    5.413333             
3                    88                   3                    2448                 6                    3.264000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 3                    6.933333             
3                    28                   3                    1346                 3                    3.589333             
3                    124                  3                    2278                 2                    9.112000             
4                    53                   4                    3559                 7                    4.067429             
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 5                    5.670400             
4                    65                   4                    6837                 11                   4.972363             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 5                    5.771200             
4                    77                   4                    12087                17                   5.688000             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 16                   4.503500             
4                    89                   4                    10297                14                   5.884000             
4                    90                   4                    12779                19                   5.380631             
4                    91                   4                    18801                29                   5.186483             
4                    101                  4                    9385                 11                   6.825455             
4                    102                  4                    16604                26                   5.108923             
4                    103                  4                    16313                24                   5.437667             
4                    113                  4                    6486                 9                    5.765333             
4                    114                  4                    12886                19                   5.425684             
4                    115                  4                    12455                19                   5.244211             
4                    41                   4                    2901                 2                    11.604000            
4                    42                   4                    4043                 5                    6.468800             
4                    43                   4                    3795                 7                    4.337143             
4                    52                   4                    2968                 5                    4.748800             
4                    64                   4                    11149                17                   5.246588             
4                    76                   4                    10385                15                   5.538667             
4                    88                   4                    9375                 10                   7.500000             
4                    100                  4                    8426                 12                   5.617333             
4                    112                  4                    8068                 12                   5.378667             
4                    40                   4                    2718                 3                    7.248000             
4                    56                   4                    5024                 7                    5.741714             
4                    68                   4                    9124                 14                   5.213714             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  2                    2.448000             
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  3                    1.480000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  1                    7.088000             
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  3                    1.672000             
3                    123                  1                    549                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  2                    2.964000             
4                    127                  1                    647                  3                    1.725333             
4                    32                   1                    584                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    128                  1                    592                  5                    0.947200             
4                    17                   6                    7667                 11                   5.576000             
4                    18                   6                    7331                 9                    6.516444             
4                    19                   6                    7027                 9                    6.246222             
4                    16                   6                    6731                 9                    5.983111             
4                    20                   6                    5588                 8                    5.588000             
4                    39                   4                    1840                 6                    2.453333             
4                    51                   4                    1495                 2                    5.980000             
4                    63                   4                    8512                 11                   6.190546             
4                    75                   4                    7300                 9                    6.488889             
4                    87                   4                    6202                 9                    5.512889             
4                    99                   4                    8678                 12                   5.785333             
4                    111                  4                    9473                 12                   6.315333             
4                    27                   4                    1704                 2                    6.816000             
4                    123                  4                    14715                23                   5.118261             
4                    15                   4                    1324                 4                    2.648000             
5                    41                   5                    5382                 7                    6.150857             
5                    42                   5                    5741                 9                    5.103111             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 5                    5.190400             
5                    65                   5                    12117                17                   5.702117             
5                    66                   5                    2284                 3                    6.090667             
5                    77                   5                    25691                40                   5.138200             
5                    78                   5                    9445                 15                   5.037333             
5                    40                   4                    1681                 1                    13.448000            
5                    52                   4                    1935                 0                    inf                  
5                    64                   4                    11018                18                   4.896889             
5                    76                   4                    9957                 14                   5.689714             
5                    88                   4                    9500                 14                   5.428571             
5                    89                   4                    9312                 12                   6.208000             
5                    90                   4                    11873                19                   4.999158             
5                    100                  4                    8535                 12                   5.690000             
5                    101                  4                    9524                 14                   5.442286             
5                    102                  4                    17974                25                   5.751680             
5                    112                  4                    6435                 9                    5.720000             
5                    113                  4                    6914                 8                    6.914000             
5                    114                  4                    13695                22                   4.980000             
5                    43                   5                    4734                 5                    7.574400             
5                    55                   5                    3337                 5                    5.339200             
5                    67                   5                    3141                 5                    5.025600             
5                    79                   5                    17154                24                   5.718000             
5                    91                   5                    42322                66                   5.129940             
5                    103                  5                    40604                63                   5.156064             
5                    28                   5                    3403                 4                    6.806000             
5                    29                   5                    3767                 4                    7.534000             
5                    115                  4                    13308                22                   4.839272             
5                    30                   4                    1689                 2                    6.756000             
5                    39                   4                    1202                 3                    3.205333             
5                    51                   4                    1205                 0                    inf                  
5                    63                   4                    7411                 9                    6.587555             
5                    75                   4                    7153                 9                    6.358222             
5                    87                   4                    6494                 10                   5.195200             
5                    99                   4                    8757                 12                   5.838000             
5                    111                  4                    11310                17                   5.322353             
5                    31                   6                    6613                 8                    6.613000             
5                    27                   6                    4989                 3                    13.304000            
5                    124                  4                    12163                19                   5.121263             
5                    125                  4                    12963                18                   5.761333             
5                    126                  4                    16069                24                   5.356333             
5                    127                  4                    13100                20                   5.240000             
5                    123                  4                    16636                27                   4.929185             
5                    16                   6                    6466                 10                   5.172800             
5                    17                   6                    5636                 7                    6.441143             
5                    18                   6                    6337                 10                   5.069600             
5                    19                   6                    6073                 7                    6.940571             
5                    15                   6                    5870                 7                    6.708571             
6                    40                   5                    3576                 7                    4.086857             
6                    41                   5                    4348                 5                    6.956800             
6                    42                   5                    5314                 7                    6.073143             
6                    52                   5                    3602                 5                    5.763200             
6                    53                   5                    3686                 5                    5.897600             
6                    54                   5                    2939                 5                    4.702400             
6                    64                   5                    24876                39                   5.102769             
6                    65                   5                    10967                17                   5.160941             
6                    66                   5                    1959                 3                    5.224000             
6                    76                   5                    22196                36                   4.932445             
6                    77                   5                    23759                36                   5.279778             
6                    78                   5                    8752                 14                   5.001143             
6                    88                   5                    20968                32                   5.242000             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  2                    2.800000             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    28                   1                    452                  2                    1.808000             
6                    29                   1                    474                  0                    inf                  
6                    102                  1                    818                  0                    inf                  
6                    30                   1                    463                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  2                    1.836000             
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  2                    2.356000             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  3                    1.218667             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  3                    1.336000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  4                    1.268000             
6                    114                  1                    825                  0                    inf                  
6                    16                   1                    462                  3                    1.232000             
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    111                  1                    612                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    43                   1                    466                  2                    1.864000             
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  3                    1.330667             
6                    79                   1                    673                  1                    5.384000             
6                    91                   1                    667                  2                    2.668000             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  4                    1.284000             
6                    19                   1                    452                  0                    inf                  
5                    122                  1                    659                  47                   0.112170             
6                    26                   1                    455                  2                    1.820000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  3                    1.213333             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  2                    2.012000             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  1                    540                  3                    1.440000             
6                    124                  1                    626                  0                    inf                  
6                    125                  1                    539                  2                    2.156000             
6                    126                  1                    684                  1                    5.472000             
6                    122                  1                    645                  0                    inf                  
7                    39                   1                    448                  1                    3.584000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  3                    1.221333             
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  3                    1.296000             
7                    63                   1                    654                  0                    inf                  
