chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   1                    541                  1                    4.328000             
3                    80                   1                    659                  3                    1.757333             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    29                   1                    622                  3                    1.658667             
3                    32                   1                    619                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    40                   1                    723                  4                    1.446000             
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    28                   1                    691                  0                    inf                  
3                    124                  1                    599                  3                    1.597333             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  2                    1.960000             
3                    20                   1                    462                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
2                    69                   1                    489                  5                    0.782400             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  5                    0.998400             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  1                    4.184000             
2                    129                  1                    483                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  4                    1.088000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  4                    1.224000             
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  8                    0.493000             
4                    42                   1                    566                  5                    0.905600             
4                    43                   1                    557                  0                    inf                  
4                    54                   1                    556                  5                    0.889600             
4                    55                   1                    542                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 0                    inf                  
4                    78                   1                    1360                 3                    3.626667             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  3                    2.605333             
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  3                    1.520000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  3                    1.738667             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  3                    2.021333             
4                    89                   1                    607                  1                    4.856000             
4                    101                  1                    532                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  2                    2.176000             
4                    116                  1                    644                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  3                    1.421333             
4                    32                   1                    593                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    126                  1                    560                  3                    1.493333             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  3                    1.754667             
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  3                    2.133333             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  3                    1.416000             
4                    129                  1                    487                  0                    inf                  
5                    54                   2                    1186                 6                    1.581333             
5                    55                   2                    1147                 7                    1.310857             
5                    56                   2                    1099                 7                    1.256000             
5                    66                   2                    7625                 30                   2.033333             
5                    67                   2                    4657                 7                    5.322286             
5                    68                   2                    1334                 3                    3.557333             
5                    78                   2                    10379                19                   4.370105             
5                    79                   2                    8110                 16                   4.055000             
5                    80                   2                    1640                 2                    6.560000             
5                    90                   2                    6016                 12                   4.010667             
5                    91                   2                    7163                 13                   4.408000             
5                    92                   2                    2209                 3                    5.890666             
5                    102                  2                    4158                 7                    4.752000             
5                    103                  2                    4721                 8                    4.721000             
5                    104                  2                    3189                 6                    4.252000             
5                    42                   2                    952                  4                    1.904000             
5                    43                   2                    1128                 0                    inf                  
5                    44                   2                    1140                 0                    inf                  
5                    114                  2                    833                  3                    2.221333             
5                    115                  2                    1971                 6                    2.628000             
5                    116                  2                    2351                 3                    6.269333             
5                    53                   2                    1309                 4                    2.618000             
5                    65                   2                    1518                 0                    inf                  
5                    77                   4                    5805                 13                   3.572308             
5                    89                   4                    5188                 7                    5.929143             
5                    101                  4                    3082                 5                    4.931200             
5                    57                   4                    2970                 6                    3.960000             
5                    69                   4                    3006                 3                    8.016000             
5                    81                   4                    3324                 6                    4.432000             
5                    93                   4                    5133                 5                    8.212800             
5                    105                  4                    7678                 14                   4.387429             
5                    41                   4                    4378                 5                    7.004800             
5                    113                  4                    2672                 3                    7.125333             
5                    45                   4                    3959                 9                    3.519111             
5                    117                  6                    12464                23                   4.335304             
5                    30                   4                    3287                 6                    4.382667             
5                    31                   4                    2837                 3                    7.565333             
5                    32                   4                    3299                 5                    5.278400             
5                    126                  4                    3618                 5                    5.788800             
5                    127                  4                    4532                 11                   3.296000             
5                    128                  4                    3472                 7                    3.968000             
5                    33                   4                    3577                 7                    4.088000             
5                    129                  4                    2482                 3                    6.618667             
5                    29                   4                    3928                 11                   2.856727             
5                    46                   4                    4338                 7                    4.957714             
5                    58                   4                    3629                 6                    4.838666             
5                    70                   4                    3857                 7                    4.408000             
5                    82                   4                    6640                 14                   3.794286             
5                    94                   4                    6393                 15                   3.409600             
5                    106                  4                    3526                 3                    9.402667             
5                    118                  4                    2663                 3                    7.101333             
5                    34                   4                    3927                 12                   2.618000             
5                    130                  4                    2550                 3                    6.800000             
4                    46                   2                    1510                 7                    1.725714             
4                    58                   2                    1233                 0                    inf                  
4                    70                   2                    1012                 3                    2.698667             
4                    82                   2                    2276                 2                    9.104000             
4                    94                   2                    2277                 1                    18.216000            
4                    106                  2                    1257                 3                    3.352000             
4                    118                  2                    761                  2                    3.044000             
4                    130                  2                    821                  1                    6.568000             
4                    34                   2                    1069                 2                    4.276000             
5                    47                   2                    1557                 2                    6.228000             
5                    59                   2                    1247                 0                    inf                  
5                    71                   2                    1149                 0                    inf                  
5                    83                   2                    1613                 5                    2.580800             
5                    95                   2                    1114                 0                    inf                  
5                    107                  2                    909                  0                    inf                  
5                    119                  2                    650                  3                    1.733333             
5                    131                  2                    1081                 2                    4.324000             
5                    35                   2                    945                  0                    inf                  
5                    125                  1                    672                  7                    0.768000             
6                    55                   2                    1155                 3                    3.080000             
6                    56                   2                    1226                 4                    2.452000             
6                    67                   2                    3397                 6                    4.529333             
6                    68                   2                    1342                 3                    3.578667             
6                    79                   2                    8473                 16                   4.236500             
6                    80                   2                    1695                 3                    4.520000             
6                    91                   2                    8271                 16                   4.135500             
6                    92                   2                    2404                 3                    6.410666             
6                    103                  2                    5332                 13                   3.281231             
6                    104                  2                    3341                 3                    8.909333             
6                    115                  2                    2148                 3                    5.728000             
6                    116                  2                    2809                 5                    4.494400             
6                    57                   2                    1225                 0                    inf                  
6                    69                   2                    843                  3                    2.248000             
6                    81                   2                    1278                 7                    1.460571             
6                    54                   3                    2226                 5                    3.561600             
6                    66                   3                    16303                51                   2.557333             
6                    78                   3                    25109                79                   2.542684             
6                    90                   3                    12969                44                   2.358000             
6                    102                  3                    7813                 22                   2.841091             
6                    42                   3                    2079                 6                    2.772000             
6                    43                   3                    2308                 11                   1.678545             
6                    44                   3                    1997                 5                    3.195200             
6                    114                  3                    1587                 0                    inf                  
6                    53                   3                    2166                 5                    3.465600             
6                    65                   3                    2923                 5                    4.676800             
6                    77                   3                    3134                 17                   1.474823             
6                    89                   3                    3216                 9                    2.858667             
6                    101                  4                    3226                 5                    5.161600             
6                    41                   4                    4436                 11                   3.226182             
6                    113                  4                    2999                 11                   2.181091             
6                    93                   4                    5654                 22                   2.056000             
6                    105                  4                    8342                 26                   2.566769             
6                    30                   4                    3665                 5                    5.864000             
6                    31                   4                    3697                 11                   2.688727             
6                    32                   4                    3631                 10                   2.904800             
6                    29                   4                    4206                 8                    4.206000             
6                    126                  4                    3683                 8                    3.683000             
6                    127                  4                    4786                 14                   2.734857             
6                    128                  4                    3700                 3                    9.866667             
6                    45                   4                    4173                 9                    3.709333             
6                    125                  4                    5399                 11                   3.926545             
6                    117                  4                    4603                 8                    4.603000             
6                    33                   4                    3573                 7                    4.083428             
6                    129                  4                    2564                 8                    2.564000             
7                    42                   3                    1778                 6                    2.370667             
7                    43                   3                    2092                 3                    5.578667             
7                    54                   3                    2209                 3                    5.890666             
7                    55                   3                    2206                 3                    5.882667             
7                    66                   3                    8495                 18                   3.775556             
7                    67                   3                    13423                24                   4.474333             
7                    78                   3                    19473                38                   4.099579             
7                    79                   3                    18464                37                   3.992216             
7                    90                   3                    11160                18                   4.960000             
7                    91                   3                    14236                26                   4.380308             
7                    102                  3                    7513                 14                   4.293143             
7                    103                  1                    2073                 3                    5.528000             
7                    41                   1                    628                  3                    1.674667             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  3                    1.466667             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  1                    4.720000             
7                    44                   1                    606                  3                    1.616000             
7                    56                   1                    584                  2                    2.336000             
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    92                   1                    946                  0                    inf                  
