chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  5                    13041                16                   6.520500             
2                    115                  5                    14752                21                   5.619810             
2                    56                   5                    4995                 5                    7.992000             
2                    68                   5                    4517                 6                    6.022666             
2                    80                   5                    7589                 10                   6.071200             
2                    92                   6                    21337                31                   5.506322             
2                    104                  6                    37065                55                   5.391273             
2                    44                   6                    14311                20                   5.724400             
2                    116                  6                    66048                100                  5.283840             
2                    53                   5                    6618                 7                    7.563428             
2                    65                   5                    6325                 10                   5.060000             
2                    77                   5                    7314                 9                    6.501333             
2                    89                   5                    13318                18                   5.919111             
2                    101                  5                    16115                25                   5.156800             
2                    113                  6                    21891                32                   5.472750             
2                    41                   6                    16092                22                   5.851636             
2                    126                  3                    1989                 3                    5.304000             
2                    127                  3                    1956                 2                    7.824000             
2                    128                  3                    3347                 8                    3.347000             
2                    30                   3                    2439                 2                    9.756000             
2                    31                   3                    1641                 5                    2.625600             
2                    32                   3                    2250                 3                    6.000000             
2                    125                  3                    1752                 3                    4.672000             
2                    45                   3                    985                  0                    inf                  
2                    57                   3                    912                  0                    inf                  
2                    69                   3                    1120                 2                    4.480000             
2                    81                   3                    2488                 3                    6.634666             
2                    93                   4                    6126                 9                    5.445333             
2                    105                  4                    11043                14                   6.310286             
2                    117                  4                    15798                35                   3.610971             
2                    129                  4                    6032                 14                   3.446857             
2                    29                   4                    3914                 4                    7.828000             
2                    33                   4                    2140                 3                    5.706666             
3                    55                   1                    477                  3                    1.272000             
3                    56                   1                    467                  0                    inf                  
3                    67                   1                    504                  4                    1.008000             
3                    68                   1                    472                  0                    inf                  
3                    79                   1                    552                  3                    1.472000             
3                    80                   1                    575                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  4                    1.248000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  3                    1.701333             
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  3                    1.570667             
3                    129                  1                    664                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  2                    2.316000             
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    114                  1                    602                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  3                    1.621333             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    58                   1                    470                  3                    1.253333             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  3                    1.776000             
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  3                    1.818667             
2                    130                  1                    595                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    142                  1                    607                  3                    1.618667             
3                    58                   1                    471                  1                    3.768000             
3                    70                   1                    486                  3                    1.296000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    130                  1                    598                  0                    inf                  
3                    139                  1                    617                  3                    1.645333             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  3                    1.509333             
3                    46                   1                    514                  1                    4.112000             
3                    138                  1                    537                  0                    inf                  
3                    142                  1                    618                  2                    2.472000             
2                    6                    1                    519                  2                    2.076000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  3                    1.237333             
2                    9                    1                    497                  1                    3.976000             
2                    5                    1                    592                  1                    4.736000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  2                    2.204000             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  3                    1.352000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  1                    3.736000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  2                    1.896000             
3                    5                    1                    626                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
4                    67                   5                    5295                 5                    8.472000             
4                    68                   5                    4417                 5                    7.067200             
4                    79                   5                    6788                 6                    9.050667             
4                    80                   5                    6540                 8                    6.540000             
4                    91                   5                    7499                 11                   5.453818             
4                    92                   5                    8252                 14                   4.715428             
4                    103                  5                    8469                 15                   4.516800             
4                    104                  5                    16020                27                   4.746666             
4                    115                  5                    11902                22                   4.328000             
4                    116                  5                    27485                50                   4.397600             
4                    127                  5                    8678                 14                   4.958857             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  3                    1.330667             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    126                  1                    518                  3                    1.381333             
4                    128                  1                    570                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    65                   1                    541                  3                    1.442667             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  3                    1.474667             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  2                    2.168000             
4                    125                  1                    484                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    69                   1                    492                  3                    1.312000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  4                    1.254000             
4                    105                  1                    620                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  3                    1.613333             
4                    140                  1                    517                  0                    inf                  
4                    42                   1                    499                  3                    1.330667             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    137                  1                    482                  2                    1.928000             
4                    41                   1                    499                  0                    inf                  
4                    141                  1                    578                  3                    1.541333             
4                    45                   1                    452                  0                    inf                  
4                    30                   6                    19040                36                   4.231111             
4                    31                   6                    15166                25                   4.853120             
4                    32                   6                    16173                30                   4.312800             
4                    29                   6                    14957                25                   4.786240             
3                    30                   5                    9807                 17                   4.615059             
3                    31                   5                    7746                 16                   3.873000             
3                    32                   5                    8934                 19                   3.761684             
3                    29                   5                    8137                 18                   3.616444             
3                    33                   1                    456                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    18                   1                    637                  3                    1.698667             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    21                   1                    455                  4                    0.910000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    8                    1                    475                  1                    3.800000             
4                    5                    1                    580                  4                    1.160000             
4                    9                    1                    461                  0                    inf                  
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  1                    3.912000             
3                    64                   1                    522                  3                    1.392000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  3                    1.552000             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  3                    1.282667             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  4                    1.126000             
4                    16                   1                    682                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    136                  1                    554                  0                    inf                  
3                    17                   5                    9329                 21                   3.553905             
3                    18                   5                    8561                 17                   4.028706             
3                    19                   5                    10170                21                   3.874286             
3                    20                   5                    7269                 14                   4.153714             
3                    16                   5                    9381                 21                   3.573714             
4                    124                  4                    5285                 11                   3.843636             
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  5                    0.966400             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  4                    0.922000             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  4                    1.222000             
5                    17                   5                    7445                 20                   2.978000             
5                    18                   5                    6718                 16                   3.359000             
5                    29                   5                    7298                 16                   3.649000             
5                    30                   5                    9364                 20                   3.745600             
5                    41                   5                    7416                 20                   2.966400             
5                    42                   5                    8408                 20                   3.363200             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 4                    4.958000             
5                    52                   4                    2275                 3                    6.066667             
5                    53                   4                    2856                 8                    2.856000             
5                    54                   4                    3916                 7                    4.475429             
5                    64                   4                    2302                 4                    4.604000             
5                    65                   4                    2656                 4                    5.312000             
5                    66                   4                    2459                 4                    4.918000             
5                    76                   4                    5405                 12                   3.603333             
5                    77                   4                    2803                 4                    5.606000             
5                    78                   4                    3035                 4                    6.070000             
5                    88                   4                    6089                 16                   3.044500             
5                    89                   4                    4998                 8                    4.998000             
5                    90                   4                    2578                 4                    5.156000             
5                    16                   4                    4822                 15                   2.571733             
5                    100                  4                    5765                 11                   4.192727             
5                    101                  4                    6226                 12                   4.150667             
5                    102                  5                    9769                 29                   2.694896             
5                    39                   5                    6891                 16                   3.445500             
5                    51                   5                    6631                 17                   3.120471             
5                    63                   5                    6050                 13                   3.723077             
5                    75                   5                    11352                28                   3.243428             
5                    87                   4                    5228                 13                   3.217231             
5                    99                   4                    5010                 9                    4.453333             
5                    27                   4                    3205                 8                    3.205000             
5                    112                  4                    4703                 8                    4.703000             
5                    113                  4                    4053                 9                    3.602667             
5                    114                  4                    5197                 12                   3.464667             
5                    43                   5                    7184                 16                   3.592000             
5                    55                   5                    4996                 12                   3.330667             
5                    67                   5                    5199                 9                    4.621333             
5                    79                   5                    6539                 17                   3.077177             
5                    91                   5                    7613                 16                   3.806500             
5                    103                  4                    3511                 8                    3.511000             
5                    115                  4                    5186                 8                    5.186000             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 9                    2.597333             
5                    92                   4                    3534                 7                    4.038857             
5                    104                  4                    7722                 21                   2.941714             
5                    31                   4                    3132                 9                    2.784000             
5                    116                  3                    6568                 16                   3.284000             
5                    32                   3                    1991                 4                    3.982000             
5                    126                  2                    1130                 0                    inf                  
5                    127                  2                    1154                 0                    inf                  
5                    128                  2                    1725                 8                    1.725000             
5                    125                  2                    1028                 15                   0.548267             
5                    45                   2                    631                  0                    inf                  
5                    57                   2                    571                  0                    inf                  
5                    69                   2                    694                  12                   0.462667             
5                    81                   2                    1348                 12                   0.898667             
5                    93                   2                    1603                 0                    inf                  
5                    105                  2                    2236                 12                   1.490667             
5                    117                  1                    587                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  11                   0.460364             
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  12                   0.401333             
5                    94                   1                    669                  0                    inf                  
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  12                   0.432667             
5                    34                   1                    466                  0                    inf                  
5                    130                  1                    570                  0                    inf                  
5                    19                   1                    543                  1                    4.344000             
5                    20                   1                    484                  12                   0.322667             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  11                   0.326545             
5                    35                   1                    477                  0                    inf                  
5                    47                   1                    498                  0                    inf                  
5                    59                   3                    813                  0                    inf                  
5                    71                   3                    913                  12                   0.608667             
5                    83                   3                    2753                 24                   0.917667             
5                    95                   3                    3424                 24                   1.141333             
