chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 2                    4.828000             
2                    76                   1                    3613                 2                    14.452000            
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  1                    5.896000             
2                    16                   1                    3314                 3                    8.837334             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                16                   8.990000             
3                    55                   3                    21272                22                   7.735273             
3                    66                   3                    17661                20                   7.064400             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                30                   8.328267             
3                    79                   3                    35400                36                   7.866667             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                18                   7.847111             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 10                   7.983200             
3                    30                   3                    7354                 6                    9.805333             
3                    31                   3                    20789                21                   7.919619             
3                    41                   3                    17602                17                   8.283294             
3                    53                   3                    22084                21                   8.412952             
3                    65                   4                    38751                40                   7.750200             
3                    77                   4                    52838                55                   7.685527             
3                    89                   4                    44558                46                   7.749218             
3                    44                   4                    29227                29                   8.062621             
3                    56                   4                    22768                23                   7.919304             
3                    68                   4                    35457                37                   7.666378             
3                    80                   4                    52212                55                   7.594473             
3                    92                   4                    35889                37                   7.759784             
3                    101                  4                    13860                13                   8.529231             
3                    104                  4                    19327                18                   8.589778             
3                    29                   4                    36079                38                   7.595579             
3                    32                   4                    46253                49                   7.551510             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 1                    10.576000            
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 1                    23.695999            
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 3                    5.136000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    21                   1                    2530                 2                    10.120000            
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 2                    16.688000            
3                    105                  1                    1210                 1                    9.680000             
3                    117                  1                    1043                 0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
4                    42                   3                    9796                 9                    8.707556             
4                    43                   3                    19626                19                   8.263579             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                18                   8.807111             
4                    66                   3                    18254                18                   8.112889             
4                    67                   3                    19038                18                   8.461333             
4                    78                   3                    32911                33                   7.978424             
4                    79                   3                    37882                40                   7.576400             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                10                   9.614400             
4                    102                  3                    6598                 6                    8.797334             
4                    103                  3                    6900                 6                    9.200000             
4                    44                   3                    17430                18                   7.746666             
4                    56                   3                    14138                14                   8.078857             
4                    68                   3                    20160                20                   8.064000             
4                    80                   3                    26776                26                   8.238770             
4                    92                   3                    14273                13                   8.783384             
4                    104                  3                    4017                 3                    10.712000            
4                    30                   3                    6224                 6                    8.298667             
4                    31                   3                    26431                25                   8.457920             
4                    41                   3                    18544                18                   8.241777             
4                    53                   3                    21363                21                   8.138286             
4                    65                   3                    22355                22                   8.129091             
4                    77                   4                    37181                38                   7.827579             
4                    89                   4                    33435                33                   8.105454             
4                    101                  4                    11655                11                   8.476363             
4                    32                   4                    48670                50                   7.787200             
4                    29                   4                    36616                36                   8.136889             
4                    114                  4                    14140                14                   8.080000             
4                    115                  5                    34010                36                   7.557778             
4                    116                  5                    21220                20                   8.488000             
4                    113                  5                    21276                22                   7.736727             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 4                    9.002000             
4                    33                   2                    11564                9                    10.279111            
4                    45                   2                    7258                 6                    9.677333             
4                    57                   2                    6480                 4                    12.960000            
4                    69                   2                    10587                12                   7.058000             
4                    81                   2                    15500                18                   6.888889             
4                    93                   2                    16294                18                   7.241778             
4                    105                  2                    3939                 4                    7.878000             
4                    117                  2                    2958                 4                    5.916000             
4                    21                   2                    6607                 8                    6.607000             
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                21                   7.082286             
5                    66                   3                    20804                26                   6.401231             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                45                   6.622222             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                11                   7.821091             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 8                    6.299000             
5                    44                   3                    21981                25                   7.033920             
5                    56                   3                    19616                24                   6.538667             
5                    68                   3                    24773                30                   6.606133             
5                    80                   3                    28926                34                   6.806118             
5                    92                   3                    14204                15                   7.575467             
5                    104                  3                    4211                 4                    8.422000             
5                    41                   3                    16025                19                   6.747368             
5                    53                   3                    12702                15                   6.774400             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                34                   6.405177             
5                    89                   3                    20836                25                   6.667520             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                29                   6.865379             
5                    32                   3                    29113                35                   6.654400             
5                    29                   4                    35194                43                   6.547721             
5                    114                  4                    15109                16                   7.554500             
5                    115                  4                    17781                23                   6.184696             
5                    116                  4                    11118                12                   7.412000             
5                    113                  5                    27645                34                   6.504706             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 1                    8.064000             
5                    17                   1                    3848                 4                    7.696000             
5                    33                   1                    3030                 4                    6.060000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 4                    6.612000             
5                    105                  1                    1239                 1                    9.912000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
6                    42                   3                    12339                13                   7.593231             
6                    43                   3                    15705                16                   7.852500             
6                    54                   3                    18860                21                   7.184762             
6                    55                   3                    20100                21                   7.657143             
6                    66                   3                    20776                20                   8.310400             
6                    67                   3                    16966                18                   7.540444             
6                    78                   3                    36108                39                   7.406769             
6                    79                   3                    35626                39                   7.307898             
6                    90                   3                    9804                 9                    8.714666             
6                    91                   3                    9840                 10                   7.872000             
6                    102                  3                    8778                 8                    8.778000             
6                    103                  3                    6467                 8                    6.467000             
6                    44                   3                    28112                28                   8.032000             
6                    56                   3                    31611                35                   7.225371             
6                    68                   3                    23459                26                   7.218154             
6                    80                   3                    38196                40                   7.639200             
6                    92                   3                    16808                18                   7.470222             
6                    104                  3                    5110                 5                    8.176000             
6                    41                   3                    16373                18                   7.276889             
6                    53                   3                    12707                13                   7.819692             
6                    65                   3                    14834                15                   7.911467             
6                    77                   3                    35609                40                   7.121800             
6                    89                   3                    28603                32                   7.150750             
6                    101                  3                    8688                 8                    8.688000             
6                    30                   3                    6991                 6                    9.321333             
6                    31                   3                    24274                27                   7.192297             
6                    32                   3                    30194                33                   7.319757             
6                    29                   4                    32195                35                   7.358857             
6                    114                  4                    14999                17                   7.058353             
6                    115                  4                    18741                20                   7.496400             
6                    116                  4                    13472                13                   8.290462             
6                    113                  6                    53382                63                   6.778666             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 2                    5.364000             
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 3                    10.328000            
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 4                    5.634000             
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 1                    28.080000            
6                    105                  2                    4861                 6                    6.481333             
6                    117                  2                    2813                 2                    11.252000            
6                    21                   2                    6187                 5                    9.899200             
7                    42                   3                    12228                15                   6.521600             
7                    43                   3                    15600                18                   6.933333             
7                    54                   3                    16514                20                   6.605600             
7                    55                   3                    21744                27                   6.442667             
7                    66                   3                    21493                26                   6.613231             
7                    67                   3                    18433                22                   6.702909             
7                    78                   3                    34707                42                   6.610857             
7                    79                   3                    31483                37                   6.807135             
7                    90                   3                    11485                15                   6.125333             
7                    91                   3                    12645                13                   7.781538             
7                    102                  3                    7316                 8                    7.316000             
7                    103                  3                    5900                 5                    9.440000             
7                    44                   3                    30852                39                   6.328615             
7                    56                   3                    41493                51                   6.508706             
7                    68                   3                    27772                33                   6.732606             
7                    80                   3                    33662                40                   6.732400             
7                    92                   3                    16332                20                   6.532800             
7                    104                  3                    4082                 4                    8.164000             
7                    41                   3                    24973                30                   6.659467             
7                    53                   3                    18732                22                   6.811636             
7                    65                   3                    19492                24                   6.497334             
7                    77                   3                    41194                50                   6.591040             
7                    89                   3                    29633                37                   6.407135             
7                    101                  3                    6018                 6                    8.024000             
7                    30                   3                    9302                 11                   6.765091             
7                    31                   3                    25161                29                   6.940966             
7                    32                   3                    24727                31                   6.381161             
7                    29                   3                    15718                19                   6.618105             
7                    114                  3                    8145                 7                    9.308572             
7                    115                  3                    10676                12                   7.117333             
7                    116                  3                    8076                 9                    7.178667             
7                    113                  3                    11138                12                   7.425333             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 2                    6.720000             
7                    17                   1                    1978                 2                    7.912000             
7                    33                   1                    3664                 5                    5.862400             
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 2                    11.428000            
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 7                    5.454857             
7                    93                   1                    3698                 4                    7.396000             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 3                    6.346667             
8                    42                   3                    12016                15                   6.408533             
8                    43                   3                    17253                19                   7.264421             
8                    54                   3                    16578                20                   6.631200             
8                    55                   3                    25569                28                   7.305429             
8                    66                   3                    23859                29                   6.581793             
8                    67                   2                    10589                12                   7.059333             
8                    78                   2                    18109                20                   7.243600             
8                    79                   2                    17605                22                   6.401818             
8                    90                   2                    7602                 7                    8.688000             
8                    91                   2                    10979                12                   7.319334             
8                    102                  3                    6823                 7                    7.797714             
8                    103                  3                    8089                 8                    8.089000             
8                    44                   3                    27810                33                   6.741818             
8                    56                   3                    38614                46                   6.715478             
8                    68                   3                    23210                26                   7.141539             
8                    80                   3                    32672                38                   6.878316             
8                    92                   3                    24670                30                   6.578667             
8                    104                  3                    6439                 4                    12.878000            
8                    41                   3                    26947                32                   6.736750             
8                    53                   3                    24087                29                   6.644690             
8                    65                   3                    22717                25                   7.269440             
8                    77                   3                    49733                61                   6.522361             
8                    89                   3                    27211                32                   6.802750             
