chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    76                   1                    1014                 2                    4.056000             
1                    88                   1                    1014                 3                    2.704000             
1                    100                  1                    1014                 0                    inf                  
1                    112                  1                    1014                 0                    inf                  
1                    28                   1                    1014                 3                    2.704000             
1                    124                  1                    1014                 4                    2.028000             
2                    29                   1                    485                  0                    inf                  
2                    30                   1                    488                  1                    3.904000             
2                    31                   1                    485                  0                    inf                  
2                    32                   1                    497                  0                    inf                  
2                    125                  1                    487                  3                    1.298667             
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  2                    1.900000             
2                    128                  1                    520                  0                    inf                  
2                    40                   1                    496                  3                    1.322667             
2                    52                   1                    592                  1                    4.736000             
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  0                    inf                  
2                    88                   1                    543                  2                    2.172000             
2                    100                  1                    643                  0                    inf                  
2                    112                  1                    527                  3                    1.405333             
2                    28                   1                    493                  0                    inf                  
2                    124                  1                    531                  1                    4.248000             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 6                    3.916000             
2                    69                   6                    2516                 2                    10.064000            
2                    81                   6                    2353                 3                    6.274667             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 2                    9.860000             
2                    33                   6                    884                  0                    inf                  
2                    129                  6                    2043                 6                    2.724000             
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  3                    2.466667             
2                    20                   6                    862                  2                    3.448000             
2                    17                   6                    902                  0                    inf                  
2                    21                   6                    987                  0                    inf                  
2                    16                   6                    805                  4                    1.610000             
3                    42                   5                    5298                 6                    7.064000             
3                    43                   5                    4906                 6                    6.541333             
3                    54                   5                    5380                 7                    6.148571             
3                    55                   5                    4804                 4                    9.608000             
3                    66                   5                    4698                 6                    6.264000             
3                    67                   5                    5429                 4                    10.858000            
3                    78                   5                    6992                 9                    6.215111             
3                    79                   5                    11383                13                   7.004923             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                23                   6.567304             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    41                   5                    5134                 7                    5.867429             
3                    53                   5                    5805                 6                    7.740000             
3                    65                   5                    8916                 9                    7.925333             
3                    77                   5                    13997                18                   6.220889             
3                    89                   5                    12207                16                   6.103500             
3                    101                  5                    11197                14                   6.398286             
3                    44                   5                    3912                 2                    15.648000            
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                20                   6.241600             
3                    92                   5                    17871                22                   6.498546             
3                    104                  6                    39006                50                   6.240960             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 5                    10.248000            
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                34                   6.058824             
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                46                   6.153043             
3                    29                   5                    4172                 4                    8.344000             
3                    32                   5                    3194                 5                    5.110400             
3                    125                  5                    11229                14                   6.416572             
3                    126                  5                    16160                20                   6.464000             
3                    127                  5                    13968                17                   6.573176             
3                    128                  5                    15121                17                   7.115765             
3                    40                   5                    4367                 5                    6.987200             
3                    52                   5                    4807                 6                    6.409333             
3                    64                   5                    12108                13                   7.451077             
3                    76                   5                    11196                14                   6.397714             
3                    88                   5                    10636                13                   6.545231             
3                    100                  5                    9754                 12                   6.502666             
3                    112                  5                    10227                11                   7.437818             
3                    28                   5                    3770                 2                    15.080000            
3                    124                  6                    23008                25                   7.362560             
4                    53                   4                    3559                 3                    9.490666             
4                    54                   4                    3708                 2                    14.832000            
4                    55                   4                    3544                 3                    9.450666             
4                    65                   4                    6837                 4                    13.674000            
4                    66                   4                    2877                 3                    7.672000             
4                    67                   4                    3607                 2                    14.428000            
4                    77                   4                    12087                9                    10.744000            
4                    78                   4                    5370                 2                    21.480000            
4                    79                   4                    9007                 6                    12.009334            
4                    89                   4                    10297                8                    10.297000            
4                    90                   4                    12779                10                   10.223200            
4                    91                   4                    18801                13                   11.569846            
4                    101                  4                    9385                 7                    10.725715            
4                    102                  4                    16604                11                   12.075636            
4                    103                  4                    16313                12                   10.875334            
4                    113                  4                    6486                 3                    17.296000            
4                    114                  4                    12886                10                   10.308800            
4                    115                  4                    12455                8                    12.455000            
4                    41                   4                    2901                 2                    11.604000            
4                    42                   4                    4043                 3                    10.781333            
4                    43                   4                    3795                 2                    15.180000            
4                    56                   4                    5024                 3                    13.397333            
4                    68                   4                    9124                 5                    14.598400            
4                    80                   4                    15155                12                   10.103333            
4                    92                   4                    18061                11                   13.135273            
4                    104                  4                    20448                16                   10.224000            
4                    116                  4                    18154                13                   11.171692            
4                    52                   5                    6887                 3                    18.365334            
4                    64                   5                    27000                21                   10.285714            
4                    76                   5                    24704                18                   10.979555            
4                    88                   5                    22748                17                   10.704941            
4                    100                  5                    19935                15                   10.632000            
4                    112                  5                    17925                13                   11.030769            
4                    40                   6                    10739                6                    14.318666            
4                    44                   6                    11594                9                    10.305778            
4                    125                  5                    25816                19                   10.869895            
4                    126                  5                    34990                26                   10.766154            
4                    127                  5                    29195                22                   10.616364            
4                    29                   5                    6548                 5                    10.476800            
4                    30                   6                    12093                8                    12.093000            
4                    31                   6                    10657                8                    10.657000            
4                    28                   6                    8868                 6                    11.824000            
4                    32                   6                    7110                 5                    11.376000            
4                    124                  6                    54355                42                   10.353333            
4                    128                  6                    72443                55                   10.537164            
4                    17                   6                    7667                 6                    10.222667            
4                    18                   6                    7331                 6                    9.774667             
4                    19                   6                    7027                 3                    18.738667            
4                    16                   6                    6731                 5                    10.769600            
4                    20                   6                    5588                 3                    14.901334            
3                    39                   1                    618                  1                    4.944000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  1                    4.440000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  1                    5.016000             
3                    123                  1                    549                  0                    inf                  
4                    39                   1                    580                  1                    4.640000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  1                    5.792000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    27                   1                    584                  0                    inf                  
4                    123                  1                    578                  1                    4.624000             
4                    15                   1                    579                  0                    inf                  
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 5                    9.185600             
5                    53                   5                    4063                 4                    8.126000             
5                    54                   5                    3244                 2                    12.976000            
5                    65                   5                    12117                10                   9.693600             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                24                   8.563666             
5                    78                   5                    9445                 9                    8.395555             
5                    89                   5                    21290                20                   8.516000             
5                    90                   5                    27276                26                   8.392615             
5                    40                   4                    1681                 1                    13.448000            
5                    52                   4                    1935                 2                    7.740000             
5                    64                   4                    11018                9                    9.793777             
5                    76                   4                    9957                 9                    8.850667             
5                    88                   4                    9500                 9                    8.444445             
5                    100                  4                    8535                 7                    9.754286             
5                    101                  4                    9524                 8                    9.524000             
5                    102                  4                    17974                15                   9.586133             
5                    28                   4                    1226                 0                    inf                  
5                    29                   4                    1679                 3                    4.477334             
5                    30                   4                    1689                 0                    inf                  
5                    43                   4                    2128                 2                    8.512000             
5                    55                   4                    1409                 1                    11.272000            
5                    67                   4                    1583                 1                    12.664000            
5                    79                   4                    7490                 7                    8.560000             
5                    112                  5                    15772                14                   9.012571             
5                    113                  5                    15941                13                   9.809846             
5                    114                  5                    31007                30                   8.268534             
5                    91                   5                    42322                40                   8.464400             
5                    103                  5                    40604                39                   8.329025             
5                    115                  5                    30958                30                   8.255466             
5                    39                   5                    3917                 2                    15.668000            
5                    51                   5                    3825                 3                    10.200000            
5                    63                   5                    17414                15                   9.287467             
5                    75                   6                    39928                38                   8.405894             
5                    87                   6                    33726                33                   8.176000             
5                    99                   6                    47956                44                   8.719273             
5                    111                  6                    59606                57                   8.365754             
5                    31                   6                    6613                 5                    10.580800            
5                    27                   6                    4989                 3                    13.304000            
5                    124                  4                    12163                11                   8.845819             
5                    125                  4                    12963                11                   9.427636             
5                    126                  4                    16069                15                   8.570133             
5                    127                  4                    13100                12                   8.733334             
5                    123                  4                    16636                15                   8.872534             
5                    16                   6                    6466                 7                    7.389714             
5                    17                   6                    5636                 6                    7.514667             
5                    18                   6                    6337                 8                    6.337000             
5                    19                   6                    6073                 5                    9.716800             
5                    15                   6                    5870                 8                    5.870000             
6                    40                   5                    3576                 5                    5.721600             
6                    41                   5                    4348                 4                    8.696000             
6                    42                   5                    5314                 6                    7.085333             
6                    52                   5                    3602                 4                    7.204000             
6                    53                   5                    3686                 4                    7.372000             
6                    54                   5                    2939                 3                    7.837333             
6                    64                   5                    24876                31                   6.419613             
6                    65                   5                    10967                13                   6.748923             
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                29                   6.123034             
6                    77                   5                    23759                28                   6.788286             
6                    78                   5                    8752                 11                   6.365091             
6                    88                   5                    20968                25                   6.709760             
6                    89                   5                    19285                25                   6.171200             
6                    90                   6                    53572                67                   6.396657             
6                    100                  6                    39640                51                   6.218039             
6                    101                  6                    42066                52                   6.471692             
6                    102                  6                    81548                103                  6.333825             
6                    28                   5                    2803                 1                    22.424000            
6                    29                   5                    3198                 4                    6.396000             
6                    39                   5                    3556                 4                    7.112000             
6                    51                   5                    3475                 3                    9.266666             
6                    63                   5                    17012                21                   6.480762             
6                    75                   5                    15525                16                   7.762500             
6                    87                   5                    13588                17                   6.394353             
6                    99                   5                    18545                21                   7.064762             
6                    30                   5                    4007                 4                    8.014000             
6                    27                   5                    2944                 3                    7.850667             
6                    112                  5                    14038                17                   6.606118             
6                    113                  1                    634                  0                    inf                  
6                    111                  1                    612                  2                    2.448000             
6                    114                  1                    825                  0                    inf                  
5                    38                   1                    449                  1                    3.592000             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  2                    2.004000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    122                  1                    659                  2                    2.636000             
5                    14                   1                    451                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  2                    1.820000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  3                    1.693333             
6                    110                  1                    506                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  4                    0.906000             
6                    18                   1                    451                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  4                    15570                19                   6.555789             
6                    124                  4                    10730                20                   4.292000             
6                    125                  4                    13081                24                   4.360333             
6                    126                  4                    15259                29                   4.209379             
6                    122                  4                    13859                25                   4.434880             
7                    39                   4                    807                  3                    2.152000             
7                    40                   4                    1388                 3                    3.701333             
7                    41                   4                    2250                 6                    3.000000             
7                    51                   4                    840                  1                    6.720000             
7                    52                   4                    1111                 0                    inf                  
7                    53                   4                    1529                 6                    2.038667             
7                    63                   4                    7496                 16                   3.748000             
7                    64                   4                    11194                21                   4.264381             
7                    65                   4                    4913                 6                    6.550667             
7                    75                   4                    7089                 12                   4.726000             
7                    76                   4                    10253                19                   4.317053             
7                    77                   4                    10489                21                   3.995810             
7                    87                   4                    6106                 9                    5.427556             
7                    88                   4                    9511                 18                   4.227111             
7                    89                   4                    9070                 15                   4.837333             
7                    99                   4                    8863                 17                   4.170824             
