chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    42                   5                    4944                 3                    13.184000            
9                    125                  4                    16048                13                   9.875692             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  2                    2.664000             
10                   92                   1                    686                  0                    inf                  
9                    127                  4                    14997                13                   9.228923             
9                    126                  4                    16177                13                   9.955077             
9                    80                   4                    12686                14                   7.249143             
9                    43                   4                    2119                 1                    16.952000            
10                   93                   1                    746                  0                    inf                  
10                   94                   1                    770                  0                    inf                  
10                   99                   1                    565                  2                    2.260000             
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  1                    5.640000             
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  2                    3.244000             
10                   104                  1                    841                  0                    inf                  
9                    68                   4                    7626                 6                    10.168000            
9                    116                  4                    20582                20                   8.232800             
9                    90                   5                    24991                26                   7.689538             
10                   105                  1                    824                  0                    inf                  
10                   106                  1                    628                  1                    5.024000             
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  2                    2.256000             
10                   113                  1                    654                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  1                    5.672000             
10                   117                  1                    633                  0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   123                  1                    743                  0                    inf                  
9                    91                   5                    38072                40                   7.614400             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  3                    1.634667             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  0                    inf                  
9                    103                  5                    42859                46                   7.453739             
9                    114                  5                    32470                32                   8.117500             
10                   130                  1                    754                  0                    inf                  
10                   135                  1                    689                  1                    5.512000             
10                   136                  1                    776                  0                    inf                  
9                    115                  5                    33313                35                   7.614400             
9                    77                   5                    23649                25                   7.567680             
9                    78                   5                    9700                 10                   7.760000             
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  1                    6.592000             
10                   139                  1                    745                  0                    inf                  
10                   140                  1                    578                  2                    2.312000             
10                   141                  1                    569                  0                    inf                  
9                    79                   5                    16617                17                   7.819765             
10                   142                  1                    618                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  1                    3.656000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  2                    2.608000             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  2                    2.416000             
10                   110                  1                    523                  0                    inf                  
9                    102                  5                    37691                39                   7.731487             
10                   122                  1                    783                  0                    inf                  
10                   134                  1                    889                  2                    3.556000             
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  2                    1.856000             
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  1                    3.584000             
10                   19                   1                    470                  1                    3.760000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   22                   1                    455                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  2                    2.768000             
9                    128                  5                    37343                38                   7.861684             
10                   71                   1                    593                  1                    4.744000             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  1                    5.040000             
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  2                    2.844000             
10                   131                  1                    746                  0                    inf                  
10                   143                  1                    690                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   2                    1                    459                  1                    3.672000             
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  1                    3.704000             
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  0                    inf                  
10                   10                   1                    452                  2                    1.808000             
10                   11                   1                    456                  0                    inf                  
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  3                    1.258667             
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  4                    1.070000             
10                   109                  1                    599                  0                    inf                  
10                   121                  1                    754                  0                    inf                  
10                   133                  1                    682                  2                    2.728000             
10                   13                   1                    454                  0                    inf                  
10                   1                    1                    461                  1                    3.688000             
11                   39                   1                    448                  1                    3.584000             
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  2                    1.816000             
11                   42                   1                    479                  0                    inf                  
11                   43                   1                    466                  2                    1.864000             
11                   44                   1                    452                  0                    inf                  
11                   45                   1                    451                  0                    inf                  
11                   46                   1                    515                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   53                   1                    472                  0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   55                   1                    467                  0                    inf                  
11                   56                   1                    539                  0                    inf                  
11                   57                   1                    886                  3                    2.362667             
11                   58                   1                    834                  0                    inf                  
11                   63                   1                    627                  1                    5.016000             
11                   64                   1                    670                  0                    inf                  
11                   65                   1                    606                  0                    inf                  
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  2                    1.988000             
11                   68                   1                    694                  0                    inf                  
11                   69                   1                    689                  1                    5.512000             
11                   70                   1                    605                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   76                   1                    633                  0                    inf                  
11                   77                   1                    742                  1                    5.936000             
11                   78                   1                    587                  0                    inf                  
11                   79                   1                    695                  0                    inf                  
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  2                    3.080000             
11                   82                   1                    730                  0                    inf                  
11                   87                   1                    530                  0                    inf                  
11                   88                   1                    675                  0                    inf                  
11                   89                   1                    766                  1                    6.128000             
11                   90                   1                    787                  0                    inf                  
11                   91                   1                    661                  2                    2.644000             
11                   92                   1                    676                  0                    inf                  
11                   93                   1                    849                  2                    3.396000             
11                   94                   1                    585                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   100                  1                    536                  0                    inf                  
11                   101                  1                    700                  2                    2.800000             
11                   102                  1                    761                  1                    6.088000             
11                   103                  1                    785                  0                    inf                  
11                   104                  1                    853                  0                    inf                  
11                   105                  1                    846                  2                    3.384000             
11                   106                  1                    650                  0                    inf                  
11                   111                  1                    542                  2                    2.168000             
11                   112                  1                    573                  0                    inf                  
11                   113                  1                    678                  2                    2.712000             
11                   114                  1                    989                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   116                  1                    796                  1                    6.368000             
11                   117                  1                    703                  0                    inf                  
11                   118                  1                    758                  2                    3.032000             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  2                    2.056000             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  2                    2.332000             
11                   128                  1                    823                  0                    inf                  
11                   129                  1                    572                  2                    2.288000             
11                   130                  1                    857                  1                    6.856000             
11                   135                  1                    636                  0                    inf                  
11                   136                  1                    731                  2                    2.924000             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  2                    2.980000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  2                    2.384000             
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  2                    2.288000             
11                   38                   1                    451                  1                    3.608000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   134                  1                    724                  1                    5.792000             
11                   27                   1                    448                  2                    1.792000             
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  1                    3.664000             
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   47                   1                    464                  2                    1.856000             
11                   59                   1                    695                  0                    inf                  
11                   71                   1                    598                  2                    2.392000             
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  3                    1.680000             
11                   107                  1                    614                  0                    inf                  
11                   119                  1                    594                  1                    4.752000             
11                   131                  1                    708                  0                    inf                  
11                   143                  1                    856                  0                    inf                  
11                   3                    1                    453                  0                    inf                  
11                   4                    1                    451                  0                    inf                  
11                   5                    1                    453                  2                    1.812000             
10                   67                   5                    3338                 3                    8.901334             
10                   79                   5                    17722                22                   6.444364             
10                   102                  5                    42220                52                   6.495385             
10                   91                   5                    44618                56                   6.374000             
10                   66                   5                    2753                 3                    7.341333             
10                   56                   5                    7558                 7                    8.637714             
10                   90                   5                    27926                36                   6.205778             
11                   6                    1                    457                  0                    inf                  
11                   7                    1                    455                  0                    inf                  
10                   115                  5                    39546                50                   6.327360             
10                   45                   6                    6122                 5                    9.795200             
11                   35                   1                    471                  0                    inf                  
10                   57                   6                    65238                83                   6.288000             
10                   41                   4                    2429                 2                    9.716000             
10                   44                   4                    1640                 2                    6.560000             
10                   42                   4                    2677                 2                    10.708000            
10                   43                   4                    2501                 3                    6.669333             
10                   55                   4                    1871                 2                    7.484000             
10                   54                   4                    2037                 2                    8.148000             
11                   8                    1                    457                  0                    inf                  
10                   78                   4                    4679                 5                    7.486400             
10                   80                   4                    12976                17                   6.106353             
10                   68                   4                    7858                 7                    8.980572             
10                   114                  4                    16132                19                   6.792421             
10                   69                   5                    25567                32                   6.391750             
10                   65                   4                    5410                 4                    10.820000            
11                   9                    1                    457                  1                    3.656000             
10                   92                   4                    18170                24                   6.056667             
10                   116                  4                    23962                28                   6.846286             
10                   128                  4                    18635                22                   6.776364             
10                   126                  4                    17980                23                   6.253913             
11                   10                   1                    451                  0                    inf                  
10                   127                  4                    16613                20                   6.645200             
10                   53                   4                    1894                 2                    7.576000             
10                   113                  4                    8555                 9                    7.604445             
10                   89                   4                    9642                 11                   7.012363             
10                   125                  4                    17612                19                   7.415579             
11                   11                   1                    451                  0                    inf                  
10                   77                   4                    11404                13                   7.017846             
10                   101                  4                    13007                13                   8.004308             
10                   104                  5                    58905                65                   7.249846             
11                   2                    1                    458                  0                    inf                  
11                   26                   1                    468                  1                    3.744000             
10                   103                  5                    50814                55                   7.391127             
12                   40                   1                    452                  3                    1.205333             
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  1                    3.888000             
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  1                    3.656000             
12                   45                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   52                   1                    475                  1                    3.800000             
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  2                    1.864000             
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  1                    7.192000             
12                   58                   1                    834                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  1                    3.968000             
12                   68                   1                    662                  0                    inf                  
12                   69                   1                    684                  2                    2.736000             
12                   70                   1                    730                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   77                   1                    757                  2                    3.028000             
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  1                    5.584000             
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  0                    inf                  
12                   82                   1                    775                  2                    3.100000             
12                   88                   1                    683                  0                    inf                  
12                   89                   1                    788                  0                    inf                  
12                   90                   1                    769                  2                    3.076000             
12                   91                   1                    657                  1                    5.256000             
12                   92                   1                    708                  0                    inf                  
12                   93                   1                    790                  2                    3.160000             
12                   94                   1                    611                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    694                  1                    5.552000             
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  2                    3.524000             
12                   105                  1                    847                  0                    inf                  
12                   106                  1                    630                  0                    inf                  
12                   112                  1                    567                  2                    2.268000             
12                   113                  1                    684                  0                    inf                  
12                   114                  1                    914                  1                    7.312000             
12                   115                  1                    756                  0                    inf                  
12                   116                  1                    708                  2                    2.832000             
12                   117                  1                    666                  0                    inf                  
12                   118                  1                    687                  1                    5.496000             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  1                    4.864000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  0                    inf                  
12                   136                  1                    717                  1                    5.736000             
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  2                    2.620000             
12                   140                  1                    565                  0                    inf                  
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  0                    inf                  
12                   39                   1                    449                  1                    3.592000             
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  1                    4.496000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   111                  1                    522                  0                    inf                  
12                   123                  1                    647                  2                    2.588000             
12                   135                  1                    732                  0                    inf                  
12                   28                   1                    450                  1                    3.600000             
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  2                    1.804000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  1                    3.672000             
12                   34                   1                    452                  0                    inf                  
12                   27                   1                    452                  1                    3.616000             
12                   47                   1                    468                  0                    inf                  
12                   59                   1                    661                  1                    5.288000             
12                   71                   1                    623                  0                    inf                  
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  2                    2.460000             
12                   107                  1                    544                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   131                  1                    754                  0                    inf                  
12                   143                  1                    645                  3                    1.720000             
12                   4                    1                    453                  0                    inf                  
12                   5                    1                    456                  2                    1.824000             
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  1                    3.688000             
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   35                   1                    468                  3                    1.248000             
12                   11                   1                    478                  0                    inf                  
11                   66                   5                    3241                 4                    6.482000             
11                   115                  5                    39874                44                   7.249818             
11                   102                  5                    37423                39                   7.676513             
11                   103                  5                    45469                50                   7.275040             
