chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   34                   3                    658                  0                    inf                  
18                   130                  3                    18531                17                   8.720470             
18                   126                  3                    5489                 2                    21.955999            
19                   39                   5                    1219                 1                    9.752000             
19                   40                   5                    2172                 2                    8.688000             
19                   41                   5                    2435                 2                    9.740000             
19                   51                   5                    2190                 2                    8.760000             
19                   52                   5                    2471                 1                    19.768000            
19                   53                   5                    2169                 3                    5.784000             
19                   63                   5                    1706                 1                    13.648000            
19                   64                   5                    6300                 5                    10.080000            
19                   65                   5                    8753                 9                    7.780445             
19                   75                   5                    14912                13                   9.176616             
19                   76                   5                    18283                18                   8.125778             
19                   77                   5                    23744                23                   8.258782             
19                   87                   5                    27839                29                   7.679724             
19                   88                   5                    25732                25                   8.234240             
19                   99                   5                    10159                9                    9.030222             
19                   100                  5                    8088                 7                    9.243428             
19                   38                   5                    1322                 2                    5.288000             
19                   50                   5                    2097                 1                    16.775999            
19                   62                   5                    1597                 1                    12.776000            
19                   74                   5                    15878                14                   9.073143             
19                   86                   5                    47662                50                   7.625920             
19                   98                   5                    29043                29                   8.011862             
19                   110                  5                    19224                18                   8.544000             
19                   111                  5                    13896                13                   8.551385             
19                   37                   6                    2102                 1                    16.816000            
19                   49                   6                    2944                 3                    7.850667             
19                   61                   6                    2317                 2                    9.268000             
19                   73                   6                    19574                20                   7.829600             
19                   85                   6                    91009                93                   7.828731             
19                   97                   5                    26806                25                   8.577920             
19                   109                  5                    19661                20                   7.864400             
19                   48                   5                    1946                 2                    7.784000             
19                   60                   5                    1943                 1                    15.544000            
19                   72                   5                    1368                 1                    10.944000            
19                   84                   5                    5295                 5                    8.472000             
19                   96                   5                    22097                23                   7.685913             
19                   108                  6                    18118                16                   9.059000             
19                   120                  6                    23808                25                   7.618560             
19                   25                   6                    1933                 1                    15.464000            
19                   26                   6                    1811                 2                    7.244000             
19                   27                   6                    1751                 2                    7.004000             
19                   36                   6                    2037                 2                    8.148000             
19                   121                  5                    23339                24                   7.779667             
19                   122                  5                    24929                24                   8.309667             
19                   47                   6                    1735                 2                    6.940000             
19                   59                   6                    2331                 0                    inf                  
19                   71                   6                    2973                 3                    7.928000             
19                   83                   6                    5142                 3                    13.712000            
19                   95                   6                    14485                15                   7.725333             
19                   107                  6                    10479                9                    9.314667             
19                   119                  6                    15581                14                   8.903429             
19                   35                   6                    1499                 2                    5.996000             
19                   132                  5                    20441                19                   8.606737             
19                   123                  5                    16948                16                   8.474000             
19                   131                  6                    30157                30                   8.041866             
19                   112                  6                    16161                17                   7.605176             
19                   28                   6                    1833                 2                    7.332000             
19                   124                  6                    26259                25                   8.402880             
19                   89                   6                    45755                47                   7.788085             
19                   46                   3                    714                  1                    5.712000             
19                   58                   3                    606                  1                    4.848000             
19                   70                   3                    594                  0                    inf                  
19                   82                   3                    846                  1                    6.768000             
19                   94                   3                    2850                 3                    7.600000             
19                   106                  3                    1443                 1                    11.544000            
19                   118                  3                    4378                 3                    11.674666            
19                   34                   3                    660                  0                    inf                  
19                   130                  3                    17588                18                   7.816889             
20                   37                   5                    1745                 3                    4.653333             
20                   38                   5                    1463                 1                    11.704000            
20                   48                   5                    2218                 2                    8.872000             
20                   49                   5                    2385                 2                    9.540000             
20                   50                   5                    2749                 3                    7.330667             
20                   60                   5                    2523                 4                    5.046000             
20                   61                   5                    2086                 6                    2.781333             
20                   62                   5                    2000                 3                    5.333333             
20                   72                   5                    1948                 3                    5.194667             
20                   73                   5                    12744                24                   4.248000             
20                   74                   5                    19223                32                   4.805750             
20                   84                   5                    6516                 11                   4.738909             
20                   47                   5                    1575                 3                    4.200000             
20                   59                   5                    2028                 0                    inf                  
20                   71                   5                    2181                 3                    5.816000             
20                   83                   5                    3264                 6                    4.352000             
20                   85                   5                    57271                103                  4.448233             
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  4                    1.032000             
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  0                    inf                  
19                   117                  1                    5924                 11                   4.308363             
19                   45                   1                    509                  0                    inf                  
19                   129                  1                    10615                18                   4.717778             
20                   95                   1                    519                  0                    inf                  
20                   96                   1                    1253                 1                    10.024000            
20                   107                  1                    493                  0                    inf                  
20                   108                  1                    489                  3                    1.304000             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  3                    1.488000             
20                   106                  1                    488                  0                    inf                  
20                   46                   1                    518                  0                    inf                  
20                   119                  1                    521                  0                    inf                  
20                   120                  1                    539                  2                    2.156000             
20                   118                  1                    640                  0                    inf                  
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  2                    3.212000             
19                   33                   1                    477                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  4                    1.024000             
20                   36                   1                    517                  0                    inf                  
20                   25                   1                    489                  0                    inf                  
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  3                    1.578667             
20                   132                  1                    716                  0                    inf                  
20                   121                  1                    641                  3                    1.709333             
20                   45                   1                    508                  0                    inf                  
20                   57                   1                    502                  2                    2.008000             
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  2                    2.240000             
20                   105                  1                    755                  3                    2.013333             
20                   117                  1                    6090                 8                    6.090000             
20                   33                   1                    475                  0                    inf                  
20                   129                  1                    11183                22                   4.066545             
19                   68                   1                    483                  3                    1.288000             
19                   80                   1                    489                  0                    inf                  
19                   92                   1                    638                  2                    2.552000             
19                   104                  1                    2779                 3                    7.410666             
19                   116                  1                    8963                 14                   5.121714             
19                   56                   1                    476                  0                    inf                  
19                   128                  1                    10937                22                   3.977091             
19                   141                  1                    5003                 6                    6.670667             
19                   142                  1                    1767                 4                    3.534000             
19                   143                  1                    1435                 3                    3.826667             
19                   44                   1                    468                  0                    inf                  
19                   140                  1                    5350                 8                    5.350000             
19                   144                  1                    1706                 4                    3.412000             
19                   67                   1                    493                  3                    1.314667             
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  2                    2.480000             
19                   103                  1                    645                  3                    1.720000             
19                   115                  1                    711                  0                    inf                  
19                   55                   1                    497                  3                    1.325333             
19                   127                  1                    1186                 0                    inf                  
19                   43                   1                    538                  0                    inf                  
19                   139                  1                    1791                 3                    4.776000             
20                   56                   1                    479                  2                    1.916000             
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  3                    1.338667             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 3                    6.170667             
20                   116                  1                    8498                 13                   5.229538             
20                   128                  1                    10692                19                   4.501895             
20                   44                   1                    469                  0                    inf                  
20                   141                  1                    5797                 8                    5.797000             
20                   142                  1                    1541                 3                    4.109334             
20                   143                  1                    1436                 3                    3.829333             
20                   144                  1                    1658                 3                    4.421333             
20                   140                  1                    5190                 8                    5.190000             
19                   54                   1                    529                  3                    1.410667             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  3                    2.250667             
19                   102                  1                    778                  1                    6.224000             
19                   114                  1                    493                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   138                  1                    1334                 2                    5.336000             
19                   32                   1                    486                  2                    1.944000             
20                   32                   1                    487                  0                    inf                  
20                   55                   1                    497                  1                    3.976000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  2                    2.636000             
20                   115                  1                    614                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   127                  1                    965                  0                    inf                  
20                   31                   1                    461                  4                    0.922000             
20                   54                   1                    528                  2                    2.112000             
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  3                    2.416000             
20                   90                   1                    724                  1                    5.792000             
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   42                   1                    612                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   30                   1                    493                  2                    1.972000             
21                   44                   3                    612                  2                    2.448000             
21                   45                   3                    627                  0                    inf                  
21                   56                   3                    622                  2                    2.488000             
21                   57                   3                    661                  2                    2.644000             
21                   68                   3                    717                  0                    inf                  
21                   69                   3                    642                  3                    1.712000             
21                   80                   3                    1306                 0                    inf                  
21                   81                   3                    1032                 0                    inf                  
21                   92                   3                    5798                 7                    6.626286             
21                   93                   3                    3340                 4                    6.680000             
21                   104                  3                    60744                78                   6.230154             
21                   105                  3                    13935                17                   6.557647             
21                   43                   3                    967                  0                    inf                  
21                   55                   3                    727                  3                    1.938667             
21                   67                   3                    944                  0                    inf                  
21                   79                   3                    4480                 6                    5.973333             
21                   91                   3                    2224                 2                    8.896000             
21                   103                  3                    4884                 6                    6.512000             
21                   46                   3                    697                  0                    inf                  
21                   58                   3                    612                  1                    4.896000             
21                   70                   3                    611                  0                    inf                  
21                   82                   3                    990                  0                    inf                  
21                   94                   3                    2911                 2                    11.644000            
21                   106                  3                    1472                 1                    11.776000            
21                   116                  3                    165193               215                  6.146716             
21                   115                  3                    14023                15                   7.478933             
21                   117                  3                    88932                116                  6.133241             
21                   54                   4                    1598                 3                    4.261333             
21                   66                   4                    2351                 2                    9.404000             
21                   78                   4                    11785                15                   6.285333             
21                   90                   4                    5950                 7                    6.800000             
21                   102                  4                    7949                 8                    7.949000             
21                   42                   4                    2017                 1                    16.136000            
21                   114                  4                    11756                16                   5.878000             
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  1                    3.768000             
21                   127                  1                    655                  1                    5.240000             
21                   128                  1                    9895                 13                   6.089231             
21                   129                  1                    11043                13                   6.795692             
21                   30                   1                    491                  0                    inf                  
21                   126                  1                    464                  0                    inf                  
21                   118                  2                    2341                 2                    9.364000             
21                   34                   2                    596                  2                    2.384000             
21                   130                  2                    11883                13                   7.312615             
20                   53                   1                    513                  1                    4.104000             
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  2                    3.708000             
20                   101                  1                    677                  1                    5.416000             
20                   113                  1                    564                  0                    inf                  
20                   41                   1                    607                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
21                   19                   1                    463                  2                    1.852000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  1                    3.984000             
21                   18                   1                    458                  0                    inf                  
21                   22                   1                    484                  0                    inf                  
21                   41                   3                    1228                 2                    4.912000             
21                   53                   3                    1082                 1                    8.656000             
21                   65                   3                    3079                 2                    12.316000            
21                   77                   3                    6680                 5                    10.688000            
21                   89                   3                    5978                 5                    9.564800             
21                   101                  3                    4281                 3                    11.416000            
21                   113                  3                    5205                 3                    13.880000            
21                   125                  3                    6806                 7                    7.778286             
21                   29                   3                    1022                 0                    inf                  
21                   17                   3                    794                  2                    3.176000             
22                   42                   3                    1363                 2                    5.452000             
22                   43                   3                    962                  1                    7.696000             
22                   44                   3                    613                  1                    4.904000             
22                   54                   3                    1090                 0                    inf                  
22                   55                   3                    735                  0                    inf                  
22                   56                   3                    610                  0                    inf                  
22                   66                   3                    1331                 1                    10.648000            
22                   67                   3                    865                  1                    6.920000             
22                   68                   3                    675                  1                    5.400000             
22                   78                   3                    6752                 4                    13.504000            
22                   79                   3                    4649                 3                    12.397333            
22                   80                   3                    1294                 0                    inf                  
22                   90                   3                    3660                 3                    9.760000             
22                   91                   3                    2294                 2                    9.176000             
22                   92                   3                    6211                 5                    9.937600             
22                   102                  3                    4453                 3                    11.874666            
22                   103                  3                    4954                 4                    9.908000             
22                   104                  3                    61233                56                   8.747571             
22                   30                   3                    801                  0                    inf                  
22                   31                   3                    592                  1                    4.736000             
22                   32                   3                    633                  0                    inf                  
22                   45                   3                    628                  0                    inf                  
22                   41                   4                    1688                 2                    6.752000             
22                   53                   4                    1616                 2                    6.464000             
22                   65                   4                    5272                 4                    10.544000            
22                   77                   4                    13648                10                   10.918400            
22                   89                   4                    11305                9                    10.048889            
22                   101                  4                    7724                 7                    8.827429             
22                   114                  4                    13927                11                   10.128727            
22                   115                  4                    27860                25                   8.915200             
22                   116                  4                    273789               247                  8.867660             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  1                    5.600000             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   40                   1                    579                  1                    4.632000             
21                   112                  1                    659                  0                    inf                  
22                   29                   1                    537                  1                    4.296000             
22                   113                  1                    854                  0                    inf                  
21                   28                   1                    491                  1                    3.928000             
21                   124                  1                    531                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   17                   1                    487                  0                    inf                  
22                   18                   1                    459                  0                    inf                  
22                   19                   1                    465                  1                    3.720000             
22                   20                   1                    488                  0                    inf                  
22                   28                   1                    492                  2                    1.968000             
22                   40                   1                    580                  0                    inf                  
22                   52                   1                    561                  0                    inf                  
22                   64                   1                    765                  1                    6.120000             
22                   76                   1                    574                  0                    inf                  
22                   88                   1                    1228                 2                    4.912000             
22                   100                  1                    560                  1                    4.480000             
22                   112                  1                    665                  0                    inf                  
22                   16                   1                    498                  3                    1.328000             
22                   5                    6                    1411                 2                    5.644000             
22                   6                    6                    1370                 4                    2.740000             
22                   7                    6                    1155                 0                    inf                  
22                   8                    6                    1224                 0                    inf                  
22                   4                    6                    1501                 2                    6.004000             
22                   27                   1                    482                  1                    3.856000             
22                   39                   1                    504                  0                    inf                  
22                   51                   1                    514                  1                    4.112000             
22                   63                   1                    473                  0                    inf                  
22                   75                   1                    736                  2                    2.944000             
22                   87                   1                    1618                 0                    inf                  
22                   99                   1                    608                  0                    inf                  
22                   111                  1                    793                  3                    2.114667             
22                   15                   1                    464                  0                    inf                  
23                   29                   5                    1964                 3                    5.237333             
23                   30                   5                    1656                 1                    13.248000            
23                   31                   5                    1110                 0                    inf                  
23                   41                   5                    2433                 1                    19.464001            
23                   42                   5                    2843                 3                    7.581333             
23                   43                   5                    2026                 2                    8.104000             
23                   53                   5                    2404                 1                    19.232000            
23                   54                   5                    2549                 2                    10.196000            
23                   55                   5                    1671                 1                    13.368000            
23                   65                   5                    10471                9                    9.307555             
23                   66                   5                    3970                 2                    15.880000            
23                   67                   5                    2599                 1                    20.792000            
23                   77                   5                    27364                25                   8.756480             
23                   78                   5                    27039                26                   8.319693             
23                   79                   5                    18740                17                   8.818824             
23                   89                   1                    837                  0                    inf                  
23                   90                   1                    919                  2                    3.676000             
23                   91                   1                    624                  0                    inf                  
23                   101                  1                    724                  2                    2.896000             
23                   102                  1                    732                  0                    inf                  
23                   103                  1                    742                  0                    inf                  
23                   40                   1                    579                  0                    inf                  
23                   52                   1                    561                  0                    inf                  
