chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   60                   1                    2199                 2                    8.796000             
11                   61                   1                    2779                 1                    22.232000            
10                   72                   5                    55422                53                   8.365585             
11                   62                   1                    5652                 5                    9.043200             
11                   63                   1                    7076                 6                    9.434667             
11                   64                   1                    2785                 3                    7.426667             
11                   68                   1                    2675                 1                    21.400000            
11                   69                   1                    3202                 2                    12.808000            
11                   70                   1                    2583                 2                    10.332000            
11                   71                   1                    2296                 1                    18.368000            
11                   72                   1                    1864                 1                    14.912000            
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 6                    8.276000             
10                   74                   6                    87471                83                   8.430940             
11                   76                   1                    4005                 3                    10.680000            
11                   80                   1                    4162                 4                    8.324000             
11                   81                   1                    4972                 4                    9.944000             
11                   82                   1                    4071                 3                    10.856000            
11                   83                   1                    4618                 3                    12.314667            
11                   84                   1                    4043                 3                    10.781333            
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 4                    8.236000             
11                   88                   1                    4670                 4                    9.340000             
11                   92                   1                    2454                 1                    19.632000            
11                   93                   1                    3544                 3                    9.450666             
11                   94                   1                    4901                 4                    9.802000             
11                   95                   1                    5522                 4                    11.044000            
11                   96                   1                    4117                 3                    10.978666            
11                   97                   1                    1477                 1                    11.816000            
10                   144                  6                    24591                22                   8.942182             
10                   135                  6                    11889                11                   8.646545             
10                   133                  6                    57574                55                   8.374400             
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 1                    21.488001            
11                   100                  1                    1830                 1                    14.640000            
11                   104                  1                    982                  1                    7.856000             
11                   105                  1                    1785                 2                    7.140000             
11                   106                  1                    2468                 2                    9.872000             
11                   107                  1                    1484                 1                    11.872000            
10                   60                   6                    96586                79                   9.780861             
11                   108                  1                    1840                 1                    14.720000            
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    930                  0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   4                    1                    448                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
11                   9                    1                    448                  0                    inf                  
10                   134                  6                    70877                55                   10.309381            
10                   132                  6                    24068                20                   9.627200             
10                   122                  6                    27648                21                   10.532572            
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    448                  0                    inf                  
11                   12                   1                    448                  1                    3.584000             
11                   5                    1                    448                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   29                   1                    4638                 4                    9.276000             
10                   123                  6                    33971                26                   10.452616            
10                   73                   2                    15993                13                   9.841846             
10                   75                   2                    18327                12                   12.218000            
10                   61                   2                    9669                 7                    11.050285            
10                   62                   2                    10956                8                    10.956000            
10                   63                   2                    12458                9                    11.073778            
10                   49                   2                    7496                 6                    9.994667             
10                   37                   2                    6187                 3                    16.498667            
10                   25                   2                    4966                 4                    9.932000             
10                   26                   2                    13738                10                   10.990400            
11                   41                   1                    4313                 2                    17.252001            
11                   53                   1                    5057                 2                    20.228001            
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   133                  1                    1644                 2                    6.576000             
11                   134                  1                    2065                 1                    16.520000            
11                   135                  1                    1041                 0                    inf                  
11                   136                  1                    758                  0                    inf                  
11                   141                  1                    853                  2                    3.412000             
11                   142                  1                    1154                 1                    9.232000             
11                   143                  1                    1485                 1                    11.880000            
11                   144                  1                    1352                 1                    10.816000            
11                   140                  1                    1107                 1                    8.856000             
11                   137                  1                    1441                 1                    11.528000            
11                   16                   3                    1294                 0                    inf                  
11                   124                  2                    3747                 2                    14.988000            
10                   136                  2                    3822                 2                    15.288000            
10                   39                   2                    11817                7                    13.505143            
12                   1                    1                    510                  1                    4.080000             
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  1                    4.488000             
12                   12                   1                    496                  0                    inf                  
12                   13                   1                    3210                 2                    12.840000            
12                   14                   1                    3662                 4                    7.324000             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 1                    11.968000            
12                   17                   1                    3146                 4                    6.292000             
12                   24                   1                    583                  0                    inf                  
12                   25                   1                    2977                 2                    11.908000            
12                   26                   1                    5290                 2                    21.160000            
12                   27                   1                    2967                 1                    23.736000            
12                   28                   1                    5110                 3                    13.626667            
12                   29                   1                    5727                 4                    11.454000            
12                   36                   1                    594                  0                    inf                  
12                   37                   1                    3153                 3                    8.408000             
10                   50                   2                    13970                11                   10.160000            
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 1                    28.024000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 1                    22.608000            
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 0                    inf                  
11                   139                  1                    700                  1                    5.600000             
11                   123                  6                    30612                24                   10.204000            
12                   38                   1                    5284                 4                    10.568000            
12                   39                   1                    3527                 2                    14.108000            
12                   40                   1                    5682                 5                    9.091200             
12                   41                   1                    4997                 3                    13.325334            
12                   48                   1                    1579                 1                    12.632000            
12                   49                   1                    3216                 2                    12.864000            
12                   50                   1                    5074                 4                    10.148000            
12                   51                   1                    3780                 2                    15.120000            
10                   121                  6                    32772                26                   10.083693            
11                   144                  6                    21655                16                   10.827500            
12                   11                   1                    585                  0                    inf                  
12                   23                   1                    1235                 2                    4.940000             
12                   35                   1                    2035                 0                    inf                  
12                   47                   1                    3207                 2                    12.828000            
12                   52                   1                    5891                 4                    11.782000            
12                   53                   1                    6424                 4                    12.848000            
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 1                    19.664000            
12                   61                   1                    3247                 2                    12.988000            
12                   62                   1                    5754                 3                    15.344000            
12                   63                   1                    3767                 3                    10.045333            
12                   64                   1                    4075                 2                    16.299999            
12                   65                   1                    4645                 5                    7.432000             
11                   72                   5                    50295                39                   10.316923            
11                   133                  5                    26706                19                   11.244632            
11                   48                   5                    10747                8                    10.747000            
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 1                    17.280001            
12                   73                   1                    4240                 3                    11.306666            
12                   74                   1                    5279                 3                    14.077333            
12                   75                   1                    6709                 5                    10.734400            
12                   76                   1                    5264                 3                    14.037333            
12                   83                   1                    3994                 3                    10.650666            
11                   60                   5                    47656                36                   10.590222            
12                   84                   1                    4038                 2                    16.152000            
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 3                    5.672000             
11                   112                  1                    1031                 0                    inf                  
11                   18                   1                    1099                 1                    8.792000             
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 3                    6.669333             
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 2                    16.612000            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 2                    7.584000             
11                   6                    1                    448                  0                    inf                  
10                   15                   5                    31285                24                   10.428333            
12                   10                   1                    541                  0                    inf                  
12                   22                   1                    1900                 3                    5.066667             
12                   34                   1                    3441                 2                    13.764000            
12                   46                   1                    3634                 4                    7.268000             
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 2                    14.592000            
12                   85                   1                    4020                 2                    16.080000            
12                   86                   1                    4362                 3                    11.632000            
12                   87                   1                    5050                 3                    13.466666            
12                   88                   1                    6300                 5                    10.080000            
12                   94                   1                    3675                 2                    14.700000            
12                   95                   1                    4724                 4                    9.448000             
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  1                    5.936000             
11                   129                  1                    1252                 0                    inf                  
11                   130                  1                    1586                 3                    4.229333             
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   126                  1                    1694                 1                    13.552000            
12                   96                   1                    4266                 2                    17.063999            
12                   97                   1                    1897                 0                    inf                  
12                   98                   1                    1635                 1                    13.080000            
12                   99                   1                    2657                 1                    21.256001            
11                   51                   5                    97045                77                   10.082598            
11                   13                   5                    25626                19                   10.789895            
12                   100                  1                    4169                 2                    16.676001            
12                   106                  1                    2385                 1                    19.080000            
12                   107                  1                    1984                 2                    7.936000             
12                   108                  1                    2183                 1                    17.464001            
12                   109                  1                    1815                 1                    14.520000            
12                   110                  1                    605                  1                    4.840000             
12                   111                  1                    2454                 1                    19.632000            
12                   112                  1                    1127                 2                    4.508000             
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
11                   14                   6                    104256               83                   10.048771            
11                   107                  6                    49044                37                   10.604108            
12                   133                  1                    1835                 1                    14.680000            
12                   134                  1                    2500                 1                    20.000000            
12                   135                  1                    1437                 1                    11.496000            
12                   136                  1                    719                  0                    inf                  
12                   142                  1                    1374                 1                    10.992000            
12                   143                  1                    1689                 2                    6.756000             
10                   23                   6                    8973                 6                    11.964000            
12                   144                  1                    1927                 1                    15.416000            
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 1                    9.184000             
12                   130                  1                    1571                 1                    12.568000            
12                   131                  1                    1084                 0                    inf                  
11                   99                   6                    74940                57                   10.517895            
11                   15                   6                    32815                24                   10.938334            
12                   132                  1                    1986                 2                    7.944000             
12                   9                    1                    754                  1                    6.032000             
12                   21                   1                    4064                 2                    16.256001            
12                   33                   1                    4805                 3                    12.813334            
11                   98                   6                    56784                42                   10.816000            
11                   18                   6                    26491                20                   10.596400            
12                   45                   1                    5799                 3                    15.464000            
12                   57                   1                    6909                 5                    11.054400            
11                   108                  6                    46106                34                   10.848471            
11                   97                   6                    46297                34                   10.893412            
12                   69                   1                    5864                 3                    15.637333            
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 1                    17.952000            
12                   117                  1                    1362                 1                    10.896000            
12                   129                  1                    1138                 0                    inf                  
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 5                    12.244800            
12                   101                  1                    4886                 4                    9.772000             
12                   113                  1                    2749                 2                    10.996000            
12                   125                  1                    932                  0                    inf                  
12                   141                  1                    568                  0                    inf                  
12                   137                  1                    1937                 1                    15.496000            
12                   104                  3                    13110                10                   10.488000            
12                   80                   3                    16735                12                   11.156667            
13                   13                   1                    2380                 1                    19.040001            
13                   14                   1                    2048                 2                    8.192000             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 1                    19.424000            
13                   22                   1                    1167                 0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
13                   24                   1                    448                  0                    inf                  
13                   25                   1                    2811                 3                    7.496000             
13                   26                   1                    4726                 3                    12.602667            
13                   27                   1                    3805                 2                    15.220000            
13                   28                   1                    8038                 5                    12.860800            
13                   34                   1                    2935                 3                    7.826667             
13                   35                   1                    2808                 0                    inf                  
13                   36                   1                    448                  0                    inf                  
13                   37                   1                    3189                 2                    12.756000            
13                   38                   1                    5498                 4                    10.996000            
13                   39                   1                    5003                 3                    13.341333            
12                   42                   6                    45307                32                   11.326750            
12                   31                   6                    27008                20                   10.803200            
11                   119                  5                    8312                 5                    13.299200            
13                   40                   1                    7764                 5                    12.422400            
13                   46                   1                    2621                 1                    20.968000            
13                   47                   1                    3046                 2                    12.184000            
13                   48                   1                    1227                 1                    9.816000             
13                   49                   1                    3644                 3                    9.717334             
13                   50                   1                    4954                 3                    13.210667            
13                   51                   1                    5698                 4                    11.396000            
13                   52                   1                    7506                 4                    15.012000            
13                   58                   1                    2275                 1                    18.200001            
13                   59                   1                    1594                 0                    inf                  
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 1                    25.400000            
11                   117                  5                    23502                16                   11.751000            
11                   116                  4                    11382                8                    11.382000            
11                   115                  4                    17359                12                   11.572667            
11                   118                  4                    14948                10                   11.958400            
11                   112                  4                    9630                 6                    12.840000            
12                   97                   3                    9818                 7                    11.220572            
13                   62                   1                    4853                 3                    12.941334            
13                   63                   1                    5214                 3                    13.904000            
13                   64                   1                    3665                 4                    7.330000             
13                   70                   1                    3412                 2                    13.648000            
13                   71                   1                    2709                 1                    21.672001            
13                   72                   1                    2171                 0                    inf                  
13                   73                   1                    4133                 4                    8.266000             
13                   74                   1                    7132                 4                    14.264000            
12                   37                   3                    17874                13                   10.999385            
12                   119                  6                    14414                10                   11.531200            
12                   120                  6                    46448                34                   10.928941            
12                   109                  6                    36338                28                   10.382286            
13                   75                   1                    7427                 4                    14.854000            
13                   76                   1                    5020                 4                    10.040000            
13                   82                   1                    6031                 3                    16.082666            
13                   83                   1                    2963                 1                    23.704000            
13                   84                   1                    3794                 2                    15.176000            
12                   112                  4                    12496                8                    12.496000            
12                   36                   4                    3110                 2                    12.440000            
11                   34                   3                    16565                11                   12.047273            
12                   116                  3                    10110                6                    13.480000            
13                   85                   1                    3722                 3                    9.925333             
11                   58                   3                    20214                13                   12.439384            
11                   70                   3                    19706                14                   11.260571            
11                   82                   3                    29626                21                   11.286096            
13                   86                   1                    7928                 3                    21.141333            
11                   104                  5                    21383                15                   11.404266            
13                   87                   1                    9579                 7                    10.947429            
13                   88                   1                    9062                 5                    14.499200            
13                   94                   1                    5079                 3                    13.544000            
12                   87                   5                    63229                46                   10.996347            
12                   35                   4                    14508                11                   10.551272            
13                   95                   1                    4268                 4                    8.536000             
13                   96                   1                    3659                 2                    14.636000            
13                   97                   1                    1916                 1                    15.328000            
13                   98                   1                    1915                 1                    15.320000            
13                   99                   1                    7072                 6                    9.429334             
12                   115                  6                    72432                54                   10.730667            
12                   117                  6                    50617                38                   10.656211            
12                   110                  6                    26164                26                   8.050462             
13                   100                  1                    7031                 6                    9.374666             
13                   106                  1                    3168                 3                    8.448000             
13                   107                  1                    1929                 1                    15.432000            
13                   108                  1                    2210                 1                    17.680000            
13                   109                  1                    1842                 1                    14.736000            
12                   118                  6                    55842                60                   7.445600             
12                   107                  5                    29054                31                   7.497807             
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 3                    8.520000             
13                   112                  1                    1328                 2                    5.312000             
13                   118                  1                    2074                 1                    16.591999            
13                   119                  1                    872                  1                    6.976000             
13                   120                  1                    2408                 2                    9.632000             
13                   21                   1                    5932                 6                    7.909333             
12                   59                   5                    49016                53                   7.398642             
13                   33                   1                    5362                 4                    10.724000            
13                   45                   1                    4659                 3                    12.424000            
12                   113                  6                    89555                99                   7.236768             
13                   57                   1                    4346                 2                    17.384001            
13                   69                   1                    3285                 2                    13.140000            
