chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    3545                 4                    7.090000             
1                    112                  1                    1355                 1                    10.840000            
1                    28                   1                    3875                 4                    7.750000             
1                    124                  1                    1189                 1                    9.512000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    40                   1                    2288                 1                    18.304001            
2                    45                   4                    20026                21                   7.628953             
2                    57                   4                    20469                22                   7.443273             
2                    69                   4                    29626                34                   6.970824             
2                    81                   4                    48623                53                   7.339321             
2                    93                   5                    51918                57                   7.286737             
2                    52                   3                    19052                19                   8.021894             
2                    64                   3                    8463                 11                   6.154909             
2                    76                   3                    29009                35                   6.630629             
2                    88                   3                    25964                32                   6.491000             
2                    100                  3                    14234                17                   6.698353             
2                    112                  3                    5380                 6                    7.173333             
2                    28                   3                    11404                14                   6.516572             
2                    124                  3                    2714                 1                    21.712000            
2                    17                   3                    16154                21                   6.153905             
2                    18                   3                    3097                 1                    24.775999            
2                    19                   3                    492                  0                    inf                  
2                    20                   3                    4106                 4                    8.212000             
2                    16                   3                    14213                16                   7.106500             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                24                   6.920000             
3                    54                   3                    17980                21                   6.849524             
3                    55                   3                    21272                26                   6.545231             
3                    66                   3                    17661                22                   6.422182             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                38                   6.574947             
3                    79                   3                    35400                44                   6.436364             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                22                   6.420363             
3                    102                  3                    7419                 8                    7.419000             
3                    103                  3                    9979                 11                   7.257454             
3                    44                   3                    16398                21                   6.246857             
3                    56                   3                    12254                12                   8.169333             
3                    68                   2                    10592                13                   6.518154             
3                    80                   2                    16140                18                   7.173333             
3                    92                   2                    12159                15                   6.484800             
3                    104                  2                    6680                 8                    6.680000             
3                    41                   2                    10235                12                   6.823333             
3                    53                   2                    12884                14                   7.362286             
3                    65                   3                    22520                28                   6.434286             
3                    77                   3                    30235                36                   6.718889             
3                    89                   3                    26039                32                   6.509750             
3                    101                  3                    8002                 8                    8.002000             
3                    30                   3                    7354                 9                    6.536889             
3                    31                   3                    20789                23                   7.230957             
3                    32                   3                    25646                33                   6.217212             
3                    29                   3                    20118                24                   6.706000             
3                    114                  3                    8560                 11                   6.225454             
3                    115                  3                    10933                13                   6.728000             
3                    116                  3                    8217                 9                    7.304000             
3                    113                  3                    7303                 7                    8.346286             
2                    33                   1                    2934                 4                    5.868000             
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    17                   1                    4131                 5                    6.609600             
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 3                    6.618667             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 6                    5.562667             
3                    28                   2                    8667                 9                    7.704000             
3                    40                   2                    7838                 11                   5.700364             
3                    52                   2                    12147                16                   6.073500             
3                    64                   2                    4186                 4                    8.372000             
3                    76                   2                    22283                34                   5.243059             
3                    88                   2                    16706                23                   5.810782             
3                    100                  2                    9509                 12                   6.339334             
3                    112                  2                    3110                 4                    6.220000             
3                    16                   2                    11061                15                   5.899200             
4                    42                   3                    9796                 13                   6.028308             
4                    43                   3                    19626                29                   5.414069             
4                    54                   3                    17776                27                   5.266963             
4                    55                   3                    19816                27                   5.871408             
4                    66                   3                    18254                27                   5.408593             
4                    67                   3                    19038                28                   5.439429             
4                    78                   3                    32911                49                   5.373224             
4                    79                   2                    20135                30                   5.369333             
4                    90                   2                    3887                 5                    6.219200             
4                    91                   2                    6877                 9                    6.112889             
4                    102                  2                    3818                 4                    7.636000             
4                    103                  2                    4045                 5                    6.472000             
4                    41                   2                    10879                16                   5.439500             
4                    53                   2                    12593                18                   5.596889             
4                    65                   3                    22355                31                   5.769032             
4                    77                   3                    21031                31                   5.427355             
4                    89                   3                    19520                29                   5.384828             
4                    101                  3                    6708                 7                    7.666286             
4                    44                   3                    17430                27                   5.164444             
4                    56                   3                    14138                18                   6.283556             
4                    68                   3                    20160                31                   5.202580             
4                    80                   3                    26776                38                   5.637053             
4                    92                   3                    14273                20                   5.709200             
4                    104                  3                    4017                 4                    8.034000             
4                    30                   3                    6224                 7                    7.113143             
4                    31                   3                    26431                40                   5.286200             
4                    29                   3                    20840                29                   5.748966             
4                    114                  3                    7655                 11                   5.567273             
4                    115                  3                    10115                13                   6.224616             
4                    32                   3                    26245                38                   5.525263             
4                    113                  4                    12219                37                   2.641946             
4                    116                  4                    12252                32                   3.063000             
4                    28                   1                    3296                 9                    2.929778             
4                    40                   1                    3257                 8                    3.257000             
4                    52                   1                    4624                 14                   2.642286             
4                    64                   1                    1961                 6                    2.614667             
4                    76                   1                    4590                 8                    4.590000             
4                    88                   1                    5312                 14                   3.035429             
4                    100                  1                    3384                 8                    3.384000             
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 14                   2.572000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 4                    2.288000             
4                    20                   1                    1434                 0                    inf                  
4                    16                   1                    4075                 10                   3.260000             
5                    42                   1                    1828                 8                    1.828000             
5                    43                   1                    1734                 5                    2.774400             
5                    54                   1                    2519                 4                    5.038000             
5                    55                   1                    2055                 5                    3.288000             
5                    66                   1                    2745                 5                    4.392000             
5                    67                   1                    1844                 5                    2.950400             
5                    78                   1                    4234                 13                   2.605538             
5                    79                   1                    4154                 9                    3.692445             
5                    90                   1                    1755                 5                    2.808000             
5                    91                   1                    1845                 5                    2.952000             
5                    102                  1                    1493                 5                    2.388800             
5                    103                  1                    1243                 0                    inf                  
5                    41                   1                    3182                 10                   2.545600             
5                    53                   1                    2977                 8                    2.977000             
5                    65                   2                    8165                 19                   3.437895             
5                    77                   2                    15710                46                   2.732174             
5                    89                   2                    12880                37                   2.784865             
5                    101                  2                    3950                 9                    3.511111             
5                    30                   2                    3295                 8                    3.295000             
5                    31                   2                    11615                37                   2.511351             
5                    44                   2                    12336                31                   3.183484             
5                    29                   2                    11682                31                   3.014710             
5                    56                   2                    11016                32                   2.754000             
5                    68                   2                    13930                41                   2.718049             
5                    80                   2                    15773                45                   2.804089             
5                    92                   2                    8494                 23                   2.954435             
5                    104                  3                    4211                 10                   3.368800             
5                    32                   3                    29113                87                   2.677058             
5                    114                  2                    5030                 14                   2.874286             
5                    115                  2                    5727                 12                   3.818000             
5                    113                  2                    5868                 14                   3.353143             
5                    116                  2                    4348                 9                    3.864889             
5                    17                   1                    3848                 9                    3.420444             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 6                    1.574667             
5                    28                   1                    3494                 13                   2.150154             
5                    40                   1                    3744                 12                   2.496000             
5                    52                   1                    4160                 11                   3.025455             
5                    64                   1                    3410                 12                   2.273333             
5                    76                   1                    4184                 17                   1.968941             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 6                    2.993333             
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  7                    0.958857             
5                    16                   1                    3810                 10                   3.048000             
5                    33                   1                    3030                 18                   1.346667             
5                    45                   1                    2275                 0                    inf                  
5                    57                   1                    2386                 7                    2.726857             
5                    69                   1                    3179                 12                   2.119333             
5                    81                   1                    4109                 12                   2.739333             
5                    93                   1                    3306                 11                   2.404364             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  6                    1.188000             
5                    21                   1                    3200                 12                   2.133333             
6                    31                   1                    2175                 6                    2.900000             
6                    32                   1                    4425                 12                   2.950000             
6                    43                   1                    1719                 6                    2.292000             
6                    44                   1                    3745                 12                   2.496667             
6                    55                   1                    2119                 6                    2.825333             
6                    56                   1                    3081                 6                    4.108000             
6                    67                   1                    1850                 6                    2.466667             
6                    68                   1                    3134                 12                   2.089333             
6                    79                   1                    4429                 12                   2.952667             
6                    80                   1                    3825                 12                   2.550000             
6                    91                   1                    1994                 12                   1.329333             
6                    92                   1                    3143                 6                    4.190667             
6                    30                   1                    1382                 6                    1.842667             
6                    42                   1                    2041                 6                    2.721333             
6                    54                   1                    2557                 6                    3.409333             
6                    66                   1                    2940                 12                   1.960000             
6                    78                   1                    4134                 13                   2.544000             
6                    45                   1                    2963                 12                   1.975333             
6                    57                   1                    2644                 6                    3.525333             
6                    69                   1                    2817                 12                   1.878000             
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 12                   2.340000             
6                    33                   1                    3873                 13                   2.383385             
6                    103                  1                    1395                 6                    1.860000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    90                   1                    1943                 12                   1.295333             
6                    102                  2                    4890                 13                   3.009231             
5                    34                   1                    3783                 12                   2.522000             
5                    46                   1                    3464                 12                   2.309333             
5                    58                   1                    2621                 7                    2.995429             
5                    70                   1                    3382                 16                   1.691000             
5                    82                   1                    3833                 12                   2.555333             
5                    94                   1                    4797                 17                   2.257412             
6                    114                  2                    4982                 18                   2.214222             
6                    115                  2                    5906                 17                   2.779294             
6                    116                  2                    4965                 12                   3.310000             
6                    117                  2                    2813                 11                   2.045818             
6                    41                   2                    9934                 35                   2.270628             
6                    53                   2                    8027                 24                   2.675667             
6                    65                   2                    9380                 36                   2.084445             
6                    77                   1                    5691                 18                   2.529333             
6                    89                   1                    5483                 17                   2.580235             
6                    101                  1                    1507                 6                    2.009333             
6                    29                   1                    3162                 12                   2.108000             
6                    113                  1                    1532                 6                    2.042667             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 5                    2.180800             
6                    20                   1                    1341                 0                    inf                  
6                    17                   1                    3188                 15                   1.700267             
6                    28                   1                    3800                 10                   3.040000             
6                    40                   1                    3596                 9                    3.196445             
6                    52                   1                    2661                 9                    2.365333             
6                    64                   1                    2827                 5                    4.523200             
6                    76                   1                    3384                 9                    3.008000             
6                    88                   1                    6052                 19                   2.548211             
6                    100                  1                    4144                 9                    3.683556             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 15                   2.018133             
7                    42                   1                    2050                 10                   1.640000             
7                    43                   1                    1952                 5                    3.123200             
7                    54                   1                    2440                 5                    3.904000             
7                    55                   1                    2301                 6                    3.068000             
7                    66                   1                    2948                 9                    2.620445             
7                    67                   1                    2230                 5                    3.568000             
7                    78                   1                    3978                 10                   3.182400             
7                    79                   1                    4331                 10                   3.464800             
7                    90                   1                    2156                 5                    3.449600             
7                    91                   1                    2514                 10                   2.011200             
7                    102                  1                    1458                 4                    2.916000             
7                    103                  1                    1304                 0                    inf                  
7                    41                   1                    3385                 10                   2.708000             
7                    53                   1                    3480                 10                   2.784000             
7                    65                   1                    4161                 11                   3.026182             
7                    77                   1                    5429                 14                   3.102286             
7                    89                   1                    5669                 15                   3.023467             
7                    101                  1                    1211                 0                    inf                  
7                    30                   1                    1501                 11                   1.091636             
7                    31                   1                    2577                 5                    4.123200             
7                    44                   1                    3623                 10                   2.898400             
7                    29                   1                    2706                 5                    4.329600             
7                    56                   1                    3499                 10                   2.799200             
7                    68                   1                    2870                 10                   2.296000             
7                    80                   1                    4582                 11                   3.332364             
7                    92                   1                    3278                 9                    2.913778             
7                    104                  1                    833                  5                    1.332800             
7                    32                   1                    3031                 10                   2.424800             
7                    114                  1                    1918                 5                    3.068800             
7                    115                  1                    2109                 5                    3.374400             
7                    113                  3                    11138                29                   3.072552             
7                    116                  3                    8076                 24                   2.692000             
