chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   14                   3                    25181                57                   3.534175             
33                   24                   3                    465                  0                    inf                  
33                   23                   3                    3440                 7                    3.931429             
33                   63                   3                    11585                25                   3.707200             
33                   75                   4                    50497                108                  3.740519             
33                   87                   3                    35339                73                   3.872767             
33                   99                   3                    17059                36                   3.790889             
33                   111                  4                    8878                 16                   4.439000             
33                   15                   4                    36497                79                   3.695899             
34                   37                   2                    11848                29                   3.268414             
34                   48                   2                    6563                 14                   3.750286             
34                   49                   2                    14640                33                   3.549091             
34                   60                   2                    10483                22                   3.812000             
34                   61                   1                    2627                 3                    7.005333             
34                   72                   1                    2858                 8                    2.858000             
34                   73                   1                    4259                 11                   3.097455             
34                   84                   1                    3687                 7                    4.213714             
34                   85                   1                    3353                 6                    4.470667             
34                   96                   1                    3192                 7                    3.648000             
34                   97                   1                    1633                 5                    2.612800             
34                   108                  1                    1779                 0                    inf                  
34                   38                   1                    3778                 7                    4.317714             
34                   50                   1                    3529                 11                   2.566545             
34                   62                   1                    2843                 7                    3.249143             
34                   74                   1                    4943                 7                    5.649143             
34                   86                   2                    22712                54                   3.364741             
34                   98                   2                    4869                 7                    5.564571             
34                   25                   2                    5510                 11                   4.007273             
34                   36                   2                    679                  0                    inf                  
34                   47                   2                    14579                37                   3.152216             
33                   46                   1                    4760                 11                   3.461818             
33                   58                   1                    3438                 7                    3.929143             
33                   70                   1                    3421                 4                    6.842000             
33                   82                   1                    5710                 15                   3.045333             
33                   94                   1                    4459                 11                   3.242909             
33                   106                  1                    1933                 0                    inf                  
33                   45                   1                    3693                 7                    4.220572             
33                   40                   1                    4259                 8                    4.259000             
33                   52                   1                    4226                 11                   3.073455             
33                   64                   1                    3641                 8                    3.641000             
33                   76                   1                    5365                 7                    6.131429             
33                   88                   1                    7041                 15                   3.755200             
33                   100                  1                    3747                 6                    4.996000             
33                   28                   1                    4917                 11                   3.576000             
33                   112                  1                    726                  0                    inf                  
33                   41                   1                    3782                 7                    4.322286             
33                   53                   1                    3729                 8                    3.729000             
33                   65                   1                    3460                 6                    4.613333             
33                   77                   1                    4453                 8                    4.453000             
33                   89                   1                    5335                 11                   3.880000             
33                   101                  1                    1465                 3                    3.906667             
33                   29                   1                    4700                 12                   3.133333             
33                   113                  1                    1408                 4                    2.816000             
33                   42                   1                    2480                 3                    6.613333             
33                   54                   1                    3147                 7                    3.596571             
33                   66                   1                    3357                 5                    5.371200             
33                   78                   1                    5446                 11                   3.960727             
33                   90                   1                    1884                 4                    3.768000             
33                   102                  1                    1459                 3                    3.890667             
33                   30                   1                    2374                 3                    6.330667             
33                   114                  1                    2103                 4                    4.206000             
33                   43                   1                    2528                 5                    4.044800             
33                   55                   1                    3402                 10                   2.721600             
33                   67                   1                    3411                 3                    9.096000             
33                   79                   1                    3405                 7                    3.891428             
33                   91                   1                    1266                 0                    inf                  
33                   103                  1                    1436                 7                    1.641143             
33                   31                   1                    2003                 0                    inf                  
33                   115                  1                    2251                 3                    6.002666             
33                   44                   1                    1446                 4                    2.892000             
33                   56                   1                    4248                 10                   3.398400             
33                   68                   1                    3608                 8                    3.608000             
34                   40                   1                    3456                 7                    3.949714             
34                   41                   1                    4189                 8                    4.189000             
34                   42                   1                    2398                 5                    3.836800             
34                   52                   1                    4331                 10                   3.464800             
34                   53                   1                    3864                 7                    4.416000             
34                   54                   1                    3146                 2                    12.584000            
34                   64                   1                    4436                 5                    7.097600             
34                   65                   1                    3531                 4                    7.062000             
34                   66                   1                    3294                 3                    8.784000             
34                   76                   1                    4185                 3                    11.160000            
34                   77                   1                    3913                 2                    15.652000            
34                   78                   1                    5391                 5                    8.625600             
34                   88                   1                    6945                 6                    9.260000             
34                   39                   1                    3761                 4                    7.522000             
34                   51                   1                    3436                 3                    9.162666             
34                   63                   1                    2733                 2                    10.932000            
34                   75                   1                    4153                 5                    6.644800             
34                   87                   1                    6304                 6                    8.405334             
34                   99                   1                    3752                 4                    7.504000             
34                   100                  1                    3641                 4                    7.282000             
34                   26                   1                    5152                 5                    8.243200             
34                   27                   1                    4983                 5                    7.972800             
34                   28                   1                    3722                 2                    14.888000            
34                   89                   1                    5323                 5                    8.516800             
34                   101                  1                    1110                 1                    8.880000             
34                   29                   1                    5067                 6                    6.756000             
34                   43                   1                    2242                 2                    8.968000             
34                   55                   1                    2901                 3                    7.736000             
34                   67                   1                    3280                 3                    8.746667             
34                   79                   1                    3489                 1                    27.912001            
34                   91                   1                    1086                 0                    inf                  
34                   103                  1                    1229                 2                    4.916000             
34                   31                   1                    2089                 2                    8.356000             
34                   44                   1                    3488                 4                    6.976000             
34                   56                   1                    4445                 5                    7.112000             
34                   59                   1                    3729                 2                    14.916000            
34                   71                   1                    2914                 1                    23.312000            
34                   83                   1                    4980                 5                    7.968000             
34                   95                   1                    4542                 3                    12.112000            
34                   107                  1                    1562                 2                    6.248000             
34                   35                   1                    4063                 3                    10.834666            
34                   90                   1                    1945                 2                    7.780000             
34                   102                  1                    1491                 2                    5.964000             
34                   30                   1                    2463                 3                    6.568000             
34                   68                   1                    2854                 2                    11.416000            
34                   80                   1                    3308                 2                    13.232000            
34                   92                   1                    2786                 3                    7.429333             
34                   104                  1                    799                  0                    inf                  
34                   32                   1                    928                  2                    3.712000             
34                   46                   1                    3742                 5                    5.987200             
34                   58                   1                    3794                 4                    7.588000             
34                   70                   1                    2937                 4                    5.874000             
34                   82                   1                    4418                 5                    7.068800             
34                   94                   1                    4617                 3                    12.312000            
34                   106                  1                    1996                 2                    7.984000             
34                   34                   1                    4111                 5                    6.577600             
34                   109                  1                    1613                 2                    6.452000             
34                   110                  1                    521                  0                    inf                  
34                   120                  1                    2606                 5                    4.169600             
34                   119                  1                    740                  0                    inf                  
34                   13                   1                    1493                 1                    11.944000            
34                   14                   1                    5417                 5                    8.667200             
35                   38                   1                    4094                 3                    10.917334            
35                   39                   1                    3537                 2                    14.148000            
35                   50                   1                    3519                 4                    7.038000             
35                   51                   1                    3844                 3                    10.250667            
35                   62                   1                    3037                 3                    8.098666             
35                   63                   1                    3871                 2                    15.484000            
35                   74                   1                    4685                 4                    9.370000             
35                   75                   1                    3781                 4                    7.562000             
35                   86                   1                    6160                 6                    8.213333             
35                   87                   1                    6105                 5                    9.768000             
35                   40                   1                    4244                 2                    16.976000            
35                   52                   1                    4118                 4                    8.236000             
35                   64                   1                    3834                 4                    7.668000             
35                   76                   1                    3856                 4                    7.712000             
35                   88                   1                    5275                 7                    6.028572             
35                   26                   1                    5328                 5                    8.524800             
35                   27                   1                    4292                 4                    8.584000             
35                   28                   1                    4695                 4                    9.390000             
35                   98                   1                    1467                 0                    inf                  
34                   111                  1                    739                  0                    inf                  
35                   47                   1                    4618                 5                    7.388800             
35                   48                   1                    2607                 2                    10.428000            
35                   59                   1                    3715                 4                    7.430000             
35                   60                   1                    3309                 2                    13.236000            
35                   71                   1                    3316                 3                    8.842667             
35                   72                   1                    2948                 2                    11.792000            
35                   83                   1                    4678                 3                    12.474667            
35                   84                   1                    3911                 3                    10.429334            
35                   95                   1                    4840                 8                    4.840000             
35                   96                   1                    3330                 1                    26.639999            
35                   37                   1                    3523                 4                    7.046000             
35                   49                   1                    3697                 3                    9.858666             
35                   61                   1                    2583                 1                    20.664000            
35                   73                   1                    4423                 5                    7.076800             
35                   85                   1                    3096                 3                    8.256000             
35                   107                  1                    1534                 0                    inf                  
35                   108                  1                    1839                 2                    7.356000             
35                   97                   1                    1603                 2                    6.412000             
35                   35                   1                    4158                 3                    11.088000            
35                   36                   1                    581                  0                    inf                  
35                   25                   1                    2757                 4                    5.514000             
35                   46                   1                    3420                 2                    13.680000            
35                   58                   1                    4667                 5                    7.467200             
35                   70                   1                    4051                 4                    8.102000             
35                   45                   1                    5584                 5                    8.934400             
35                   57                   1                    5176                 3                    13.802667            
35                   69                   1                    2605                 1                    20.840000            
35                   81                   1                    2415                 3                    6.440000             
35                   82                   1                    3391                 4                    6.782000             
35                   93                   1                    3245                 3                    8.653334             
35                   94                   1                    3696                 4                    7.392000             
35                   105                  1                    1324                 0                    inf                  
35                   106                  1                    2225                 2                    8.900000             
35                   33                   1                    1675                 2                    6.700000             
35                   34                   1                    2572                 2                    10.288000            
35                   44                   1                    4242                 6                    5.656000             
35                   56                   1                    4619                 5                    7.390400             
35                   68                   1                    2118                 2                    8.472000             
35                   80                   1                    2909                 2                    11.636000            
35                   92                   1                    2442                 2                    9.768000             
35                   104                  1                    800                  0                    inf                  
35                   32                   1                    1359                 2                    5.436000             
34                   23                   1                    1149                 0                    inf                  
34                   24                   1                    449                  1                    3.592000             
34                   118                  1                    1635                 1                    13.080000            
34                   22                   1                    1896                 2                    7.584000             
34                   15                   1                    6023                 5                    9.636800             
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 6                    6.492000             
34                   113                  1                    1381                 1                    11.048000            
34                   17                   1                    4914                 3                    13.104000            
34                   114                  1                    2046                 2                    8.184000             
35                   42                   1                    2012                 2                    8.048000             
35                   43                   1                    2417                 2                    9.668000             
35                   54                   1                    2987                 2                    11.948000            
35                   55                   1                    3150                 3                    8.400000             
35                   66                   1                    3895                 5                    6.232000             
35                   67                   1                    3989                 2                    15.956000            
35                   78                   1                    5190                 5                    8.304000             
35                   79                   1                    3941                 3                    10.509334            
35                   90                   1                    2093                 1                    16.743999            
35                   91                   1                    1581                 2                    6.324000             
35                   102                  1                    1716                 2                    6.864000             
35                   103                  1                    1315                 1                    10.520000            
35                   30                   1                    2286                 2                    9.144000             
35                   31                   1                    2027                 1                    16.216000            
35                   41                   1                    4123                 6                    5.497334             
35                   53                   1                    4438                 3                    11.834666            
35                   65                   1                    3380                 2                    13.520000            
35                   77                   1                    6067                 7                    6.933714             
35                   89                   1                    5161                 4                    10.322000            
35                   101                  1                    971                  0                    inf                  
35                   29                   1                    4592                 5                    7.347200             
34                   18                   1                    842                  0                    inf                  
34                   115                  1                    2045                 4                    4.090000             
34                   19                   1                    449                  0                    inf                  
34                   116                  1                    1519                 2                    6.076000             
34                   20                   1                    449                  0                    inf                  
34                   33                   1                    1781                 1                    14.248000            
34                   45                   1                    3052                 3                    8.138667             
34                   57                   1                    4377                 5                    7.003200             
35                   100                  6                    74857                87                   6.883402             
35                   112                  3                    8496                 9                    7.552000             
35                   99                   6                    78367                91                   6.889407             
35                   111                  1                    758                  0                    inf                  
35                   113                  1                    2084                 4                    4.168000             
35                   110                  2                    2382                 2                    9.528000             
35                   109                  2                    4370                 5                    6.992000             
35                   14                   2                    17365                18                   7.717778             
35                   15                   2                    13671                16                   6.835500             
35                   16                   2                    14503                16                   7.251500             
35                   13                   2                    4134                 4                    8.268000             
35                   17                   2                    13886                15                   7.405867             
35                   114                  2                    5489                 4                    10.978000            
35                   18                   2                    2321                 1                    18.568001            
35                   115                  2                    6861                 7                    7.841143             
35                   120                  6                    49112                60                   6.548267             
35                   24                   6                    520                  0                    inf                  
35                   119                  6                    21311                28                   6.088857             
35                   23                   6                    3280                 1                    26.240000            
35                   19                   6                    1360                 2                    5.440000             
35                   20                   6                    520                  0                    inf                  
35                   116                  6                    54397                75                   5.802347             
35                   118                  1                    2103                 5                    3.364800             
35                   22                   1                    465                  0                    inf                  
36                   39                   1                    4298                 6                    5.730667             
36                   40                   1                    4334                 6                    5.778666             
36                   41                   1                    4817                 3                    12.845333            
36                   51                   1                    3768                 4                    7.536000             
36                   52                   1                    4342                 4                    8.684000             
36                   53                   1                    3959                 5                    6.334400             
36                   63                   1                    3554                 4                    7.108000             
36                   64                   1                    4467                 6                    5.956000             
36                   65                   1                    3867                 2                    15.468000            
36                   75                   1                    3740                 3                    9.973333             
36                   76                   1                    6115                 8                    6.115000             
36                   77                   1                    7383                 8                    7.383000             
36                   87                   1                    5545                 6                    7.393333             
36                   88                   1                    6211                 5                    9.937600             
36                   89                   1                    5768                 6                    7.690667             
36                   27                   1                    5266                 6                    7.021333             
36                   38                   1                    3841                 4                    7.682000             
36                   50                   1                    3411                 4                    6.822000             
36                   62                   1                    3690                 4                    7.380000             
36                   74                   1                    4139                 3                    11.037333            
36                   86                   1                    5606                 8                    5.606000             
36                   26                   1                    4822                 4                    9.644000             
36                   98                   1                    1503                 1                    12.024000            
36                   99                   1                    3309                 4                    6.618000             
36                   28                   1                    3710                 4                    7.420000             
36                   100                  1                    3319                 4                    6.638000             
36                   37                   1                    3860                 3                    10.293333            
36                   49                   1                    3595                 5                    5.752000             
36                   61                   1                    2744                 1                    21.952000            
36                   73                   1                    4774                 6                    6.365334             
36                   85                   1                    3064                 3                    8.170667             
36                   25                   1                    3599                 4                    7.198000             
36                   97                   1                    1667                 2                    6.668000             
35                   117                  1                    1449                 2                    5.796000             
35                   21                   1                    448                  0                    inf                  
36                   14                   1                    5453                 6                    7.270667             
36                   48                   1                    2919                 4                    5.838000             
36                   60                   1                    3158                 4                    6.316000             
36                   72                   1                    2870                 3                    7.653333             
36                   84                   1                    4184                 4                    8.368000             
36                   96                   1                    3040                 4                    6.080000             
36                   108                  1                    1818                 2                    7.272000             
36                   36                   1                    641                  0                    inf                  
36                   109                  1                    1670                 4                    3.340000             
36                   110                  1                    515                  0                    inf                  
36                   111                  1                    777                  0                    inf                  
36                   13                   1                    1854                 3                    4.944000             
36                   15                   1                    5533                 6                    7.377333             
36                   112                  1                    1143                 0                    inf                  
36                   16                   1                    4893                 9                    4.349333             
36                   120                  1                    2404                 2                    9.616000             
36                   24                   1                    449                  0                    inf                  
36                   29                   1                    5862                 7                    6.699429             
36                   101                  1                    1260                 0                    inf                  
36                   17                   1                    5547                 7                    6.339428             
36                   113                  1                    3138                 5                    5.020800             
36                   35                   4                    15992                21                   6.092190             
36                   47                   4                    35622                45                   6.332800             
36                   59                   4                    43221                57                   6.066105             
36                   71                   5                    72566                97                   5.984825             
36                   83                   4                    38998                51                   6.117333             
36                   95                   4                    32429                40                   6.485800             
36                   107                  6                    48046                64                   6.005750             
36                   119                  1                    1193                 0                    inf                  
36                   23                   1                    449                  3                    1.197333             
36                   34                   1                    1803                 1                    14.424000            
36                   46                   1                    3477                 4                    6.954000             
36                   58                   1                    3928                 4                    7.856000             
36                   70                   2                    11916                13                   7.332923             
36                   82                   2                    7482                 9                    6.650667             
36                   94                   2                    8655                 10                   6.924000             
36                   106                  2                    6214                 6                    8.285334             
36                   118                  2                    5500                 5                    8.800000             
36                   22                   2                    463                  1                    3.704000             
37                   37                   2                    10112                14                   5.778286             
37                   38                   2                    11254                14                   6.430857             
37                   49                   2                    10715                12                   7.143333             
37                   50                   2                    10775                15                   5.746666             
37                   61                   2                    10745                15                   5.730667             
37                   62                   2                    9436                 10                   7.548800             
37                   73                   2                    18386                24                   6.128667             
37                   74                   2                    14778                18                   6.568000             
37                   85                   2                    10909                14                   6.233714             
37                   86                   2                    18582                25                   5.946240             
37                   97                   2                    4020                 4                    8.040000             
37                   98                   2                    4794                 7                    5.478857             
37                   39                   2                    12639                16                   6.319500             
37                   51                   2                    10903                13                   6.709538             
37                   63                   2                    11942                16                   5.971000             
37                   75                   2                    18455                24                   6.151667             
37                   87                   2                    21367                28                   6.104857             
37                   99                   2                    9349                 12                   6.232666             
37                   26                   2                    12684                16                   6.342000             
37                   27                   2                    12308                17                   5.792000             
37                   40                   2                    13657                16                   6.828500             
37                   52                   2                    11638                15                   6.206933             
