chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   1                    1                    494                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  4                    0.964000             
12                   37                   1                    1073                 3                    2.861333             
12                   49                   1                    1940                 0                    inf                  
12                   61                   1                    602                  0                    inf                  
12                   133                  1                    2316                 7                    2.646857             
12                   121                  1                    3967                 7                    4.533714             
12                   73                   1                    785                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   3                    1                    539                  0                    inf                  
13                   14                   1                    461                  3                    1.229333             
13                   15                   1                    495                  0                    inf                  
13                   26                   1                    475                  3                    1.266667             
13                   27                   1                    484                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   39                   1                    2098                 3                    5.594666             
13                   50                   1                    4135                 6                    5.513333             
13                   51                   1                    2755                 6                    3.673333             
13                   134                  1                    2618                 3                    6.981333             
13                   135                  1                    2280                 3                    6.080000             
13                   1                    1                    548                  0                    inf                  
13                   13                   1                    489                  1                    3.912000             
13                   25                   1                    484                  3                    1.290667             
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 5                    3.830400             
13                   133                  1                    2715                 3                    7.240000             
13                   62                   1                    3483                 10                   2.786400             
13                   63                   1                    2852                 3                    7.605333             
13                   4                    1                    515                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   28                   1                    509                  2                    2.036000             
13                   40                   1                    502                  0                    inf                  
13                   52                   1                    906                  3                    2.416000             
13                   136                  1                    3132                 6                    4.176000             
13                   61                   1                    783                  0                    inf                  
13                   64                   1                    1271                 2                    5.084000             
13                   122                  1                    2880                 3                    7.680000             
13                   123                  1                    2489                 2                    9.956000             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  3                    1.338667             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  0                    inf                  
12                   144                  1                    2522                 6                    3.362667             
12                   72                   1                    611                  0                    inf                  
13                   12                   1                    555                  3                    1.480000             
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  2                    2.564000             
13                   60                   1                    537                  1                    4.296000             
13                   144                  1                    2874                 4                    5.748000             
13                   72                   1                    554                  0                    inf                  
12                   132                  1                    3876                 7                    4.429714             
12                   84                   1                    554                  0                    inf                  
13                   121                  1                    3323                 4                    6.646000             
13                   132                  1                    3013                 2                    12.052000            
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  2                    3.616000             
13                   75                   1                    1552                 3                    4.138667             
13                   124                  1                    3158                 5                    5.052800             
13                   84                   1                    520                  0                    inf                  
13                   76                   1                    689                  0                    inf                  
12                   11                   1                    486                  7                    0.555429             
12                   23                   1                    460                  0                    inf                  
12                   35                   1                    517                  2                    2.068000             
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  2                    2.012000             
12                   71                   1                    557                  0                    inf                  
12                   143                  1                    2856                 2                    11.424000            
12                   131                  1                    2524                 2                    10.096000            
12                   83                   1                    513                  0                    inf                  
13                   11                   1                    598                  0                    inf                  
13                   23                   1                    496                  3                    1.322667             
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  2                    2.316000             
13                   143                  1                    3316                 4                    6.632000             
13                   131                  1                    2350                 2                    9.400000             
13                   83                   1                    514                  0                    inf                  
14                   2                    4                    2860                 1                    22.879999            
14                   3                    4                    2438                 1                    19.504000            
14                   14                   4                    1715                 1                    13.720000            
14                   15                   4                    1358                 1                    10.864000            
14                   26                   4                    1964                 2                    7.856000             
14                   27                   4                    1643                 1                    13.144000            
14                   38                   4                    7791                 3                    20.775999            
14                   39                   4                    11335                8                    11.335000            
14                   50                   4                    35718                28                   10.205143            
14                   51                   4                    15788                11                   11.482182            
14                   134                  4                    58309                46                   10.140696            
14                   4                    3                    1546                 1                    12.368000            
14                   16                   3                    1578                 1                    12.624000            
14                   28                   3                    995                  0                    inf                  
14                   40                   3                    912                  2                    3.648000             
14                   52                   3                    3712                 3                    9.898666             
14                   135                  3                    31527                23                   10.965913            
14                   136                  3                    35464                27                   10.507852            
14                   62                   3                    15777                9                    14.024000            
14                   63                   3                    10082                6                    13.442667            
14                   64                   3                    3873                 2                    15.492000            
14                   1                    3                    1468                 2                    5.872000             
14                   13                   3                    933                  0                    inf                  
14                   25                   3                    1116                 1                    8.928000             
14                   37                   3                    2616                 1                    20.927999            
14                   49                   3                    15421                9                    13.707556            
14                   61                   4                    4754                 3                    12.677333            
14                   133                  4                    50570                32                   12.642500            
14                   5                    4                    2489                 1                    19.912001            
14                   17                   4                    1645                 1                    13.160000            
14                   29                   4                    2101                 1                    16.808001            
14                   41                   4                    2232                 0                    inf                  
14                   53                   4                    2472                 2                    9.888000             
14                   65                   4                    3292                 2                    13.168000            
14                   137                  4                    57708                36                   12.824000            
13                   5                    1                    504                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   29                   1                    495                  1                    3.960000             
13                   41                   1                    469                  0                    inf                  
13                   53                   1                    491                  1                    3.928000             
13                   65                   1                    537                  0                    inf                  
13                   137                  1                    4046                 2                    16.184000            
13                   77                   2                    1776                 2                    7.104000             
13                   125                  2                    12429                9                    11.048000            
14                   74                   2                    5208                 2                    20.832001            
14                   75                   2                    4788                 3                    12.768000            
14                   76                   2                    3729                 3                    9.944000             
14                   122                  2                    14467                10                   11.573600            
14                   123                  2                    10326                8                    10.326000            
14                   124                  2                    14102                9                    12.535111            
14                   77                   2                    1906                 2                    7.624000             
14                   73                   2                    3025                 2                    12.100000            
14                   125                  2                    11407                7                    13.036572            
14                   121                  2                    21737                16                   10.868500            
14                   6                    2                    692                  0                    inf                  
14                   18                   2                    618                  2                    2.472000             
14                   30                   2                    560                  0                    inf                  
14                   42                   2                    620                  1                    4.960000             
14                   54                   2                    561                  0                    inf                  
14                   66                   2                    1626                 1                    13.008000            
14                   138                  2                    13638                9                    12.122666            
14                   78                   6                    7167                 5                    11.467200            
14                   126                  6                    172189               129                  10.678388            
13                   86                   1                    992                  1                    7.936000             
13                   87                   1                    1041                 1                    8.328000             
13                   88                   1                    1278                 1                    10.224000            
13                   85                   1                    2095                 1                    16.760000            
13                   89                   1                    573                  0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   87                   1                    1076                 1                    8.608000             
14                   88                   1                    1545                 1                    12.360000            
14                   85                   1                    2203                 1                    17.624001            
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
15                   4                    5                    4680                 3                    12.480000            
15                   5                    5                    4574                 3                    12.197333            
15                   16                   5                    6941                 3                    18.509333            
15                   17                   5                    4504                 2                    18.016001            
15                   28                   5                    4362                 1                    34.896000            
15                   29                   5                    4218                 2                    16.872000            
15                   40                   5                    4294                 2                    17.176001            
15                   41                   5                    4372                 2                    17.488001            
15                   52                   5                    5444                 2                    21.775999            
15                   53                   5                    4761                 3                    12.696000            
15                   64                   5                    8390                 3                    22.373333            
15                   65                   5                    5236                 2                    20.944000            
15                   3                    5                    4973                 2                    19.892000            
15                   15                   5                    3833                 2                    15.332000            
15                   27                   5                    3838                 3                    10.234667            
15                   39                   5                    16425                8                    16.424999            
15                   51                   5                    25892                15                   13.809067            
15                   63                   5                    37858                23                   13.168000            
15                   76                   5                    21045                12                   14.030000            
15                   75                   4                    13366                6                    17.821333            
15                   77                   4                    4233                 2                    16.931999            
15                   2                    4                    3035                 1                    24.280001            
15                   14                   4                    2113                 1                    16.903999            
15                   26                   4                    2289                 2                    9.156000             
15                   38                   4                    12890                7                    14.731428            
15                   50                   4                    40725                22                   14.809091            
15                   62                   4                    28608                16                   14.304000            
15                   74                   4                    15476                9                    13.756444            
15                   135                  4                    64177                60                   8.556933             
15                   136                  5                    115418               123                  7.506862             
15                   134                  5                    107691               44                   19.580181            
15                   137                  5                    94333                38                   19.859579            
15                   86                   3                    10876                4                    21.752001            
15                   87                   3                    11700                5                    18.719999            
15                   88                   3                    14433                6                    19.243999            
15                   1                    3                    1680                 0                    inf                  
15                   13                   3                    1180                 1                    9.440000             
15                   25                   3                    1497                 0                    inf                  
15                   37                   3                    5770                 3                    15.386666            
15                   49                   3                    11378                4                    22.756001            
15                   61                   3                    3601                 2                    14.404000            
15                   73                   3                    4637                 3                    12.365334            
15                   89                   3                    1767                 1                    14.136000            
15                   133                  3                    30455                12                   20.303333            
15                   85                   5                    52891                27                   15.671408            
15                   6                    5                    4207                 2                    16.827999            
15                   18                   5                    2285                 1                    18.280001            
15                   30                   5                    3696                 2                    14.784000            
15                   42                   5                    4256                 2                    17.024000            
15                   54                   5                    4657                 2                    18.628000            
15                   66                   5                    5109                 2                    20.436001            
15                   78                   5                    4903                 2                    19.612000            
15                   138                  5                    72705                36                   16.156666            
15                   90                   5                    3997                 1                    31.976000            
16                   2                    1                    528                  2                    2.112000             
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  1                    4.312000             
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    611                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  1                    3.984000             
16                   50                   1                    3830                 2                    15.320000            
16                   51                   1                    3475                 3                    9.266666             
16                   52                   1                    636                  0                    inf                  
16                   62                   1                    3022                 3                    8.058666             
16                   63                   1                    2613                 2                    10.452000            
16                   64                   1                    1558                 2                    6.232000             
16                   134                  1                    3850                 1                    30.799999            
16                   135                  1                    4097                 2                    16.388000            
16                   136                  1                    3721                 3                    9.922667             
16                   1                    1                    518                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  1                    4.080000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 1                    15.808000            
16                   61                   1                    1762                 1                    14.096000            
16                   133                  1                    3445                 2                    13.780000            
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  1                    3.872000             
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  0                    inf                  
16                   74                   1                    1563                 1                    12.504000            
16                   75                   1                    2022                 0                    inf                  
16                   76                   1                    770                  2                    3.080000             
16                   137                  1                    4188                 2                    16.752001            
16                   73                   1                    836                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
15                   12                   1                    507                  2                    2.028000             
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   144                  1                    2447                 2                    9.788000             
15                   96                   1                    1739                 2                    6.956000             
15                   122                  1                    2784                 2                    11.136000            
15                   123                  1                    2324                 1                    18.591999            
15                   124                  1                    2945                 1                    23.559999            
15                   121                  1                    3167                 2                    12.668000            
15                   125                  1                    2396                 2                    9.584000             
16                   122                  1                    3009                 2                    12.036000            
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 1                    25.848000            
16                   121                  1                    3449                 2                    13.796000            
16                   125                  1                    2864                 3                    7.637333             
15                   132                  1                    4556                 5                    7.289600             
16                   12                   4                    2891                 5                    4.625600             
16                   24                   4                    2143                 2                    8.572000             
16                   36                   4                    2632                 3                    7.018667             
16                   48                   4                    3240                 4                    6.480000             
16                   60                   4                    3235                 5                    5.176000             
16                   72                   4                    2781                 2                    11.124000            
16                   144                  4                    74183                93                   6.381333             
16                   132                  4                    77810                56                   11.115714            
16                   84                   4                    5381                 3                    14.349334            
16                   109                  4                    60194                43                   11.198884            
16                   110                  4                    63220                173                  2.923468             
16                   111                  4                    57907                35                   13.235886            
16                   112                  4                    51113                33                   12.391030            
16                   120                  4                    71638                45                   12.735644            
17                   1                    3                    1271                 1                    10.168000            
17                   2                    3                    907                  1                    7.256000             
17                   3                    3                    767                  1                    6.136000             
17                   13                   3                    1273                 1                    10.184000            
17                   14                   3                    1086                 0                    inf                  
17                   15                   3                    1085                 0                    inf                  
17                   25                   3                    1650                 2                    6.600000             
17                   26                   3                    854                  1                    6.832000             
17                   27                   3                    1400                 1                    11.200000            
17                   37                   3                    2245                 0                    inf                  
17                   38                   3                    1076                 0                    inf                  
17                   39                   3                    910                  0                    inf                  
17                   49                   3                    17571                12                   11.714000            
17                   50                   3                    22602                15                   12.054400            
17                   51                   3                    18022                13                   11.090462            
17                   133                  3                    46315                32                   11.578750            
17                   134                  3                    53631                36                   11.918000            
17                   135                  3                    60905                44                   11.073636            
17                   61                   3                    6211                 5                    9.937600             
17                   62                   3                    13202                9                    11.735111            
17                   63                   3                    8303                 4                    16.606001            
17                   121                  3                    42814                30                   11.417067            
17                   12                   3                    909                  0                    inf                  
17                   24                   3                    949                  1                    7.592000             
17                   36                   3                    1573                 1                    12.584000            
17                   48                   3                    2153                 1                    17.224001            
17                   60                   3                    1571                 2                    6.284000             
17                   144                  3                    51636                37                   11.164540            
17                   72                   3                    1762                 1                    14.096000            
17                   4                    3                    904                  1                    7.232000             
17                   16                   3                    734                  0                    inf                  
17                   28                   3                    1641                 1                    13.128000            
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 1                    11.888000            
17                   136                  3                    45121                32                   11.280250            
17                   122                  4                    69565                44                   12.648182            
17                   123                  4                    74105                49                   12.098776            
17                   132                  5                    124548               91                   10.949275            
17                   73                   4                    11530                10                   9.224000             
17                   74                   4                    13316                9                    11.836445            
17                   75                   4                    14974                12                   9.982667             
17                   84                   4                    4348                 2                    17.392000            
17                   64                   4                    5167                 4                    10.334000            
17                   124                  4                    66899                53                   10.097962            
17                   76                   4                    11381                6                    15.174666            
16                   11                   1                    530                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  1                    4.032000             
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   143                  1                    4059                 2                    16.236000            
16                   83                   1                    534                  0                    inf                  
16                   131                  1                    2463                 1                    19.704000            
17                   11                   1                    515                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  1                    4.168000             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  1                    3.920000             
17                   71                   1                    539                  0                    inf                  
17                   143                  1                    4338                 2                    17.351999            
17                   83                   1                    514                  0                    inf                  
17                   131                  1                    2556                 2                    10.224000            
16                   7                    1                    560                  1                    4.480000             
16                   8                    1                    584                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   31                   1                    483                  1                    3.864000             
16                   32                   1                    477                  0                    inf                  
16                   43                   1                    493                  1                    3.944000             
16                   44                   1                    495                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
