chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    4635                 6                    6.180000             
2                    80                   2                    1391                 3                    3.709333             
2                    67                   2                    840                  0                    inf                  
2                    42                   6                    5937                 6                    7.916000             
2                    55                   5                    4227                 5                    6.763200             
2                    103                  2                    6314                 6                    8.418667             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  1                    3.960000             
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 5                    3.000000             
3                    106                  1                    3365                 4                    6.730000             
2                    101                  2                    19433                25                   6.218560             
2                    77                   2                    22453                26                   6.908616             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  2                    3.312000             
3                    117                  1                    1217                 0                    inf                  
3                    118                  1                    2332                 2                    9.328000             
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 1                    9.280000             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 4                    4.788000             
3                    143                  1                    1783                 2                    7.132000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 3                    6.197333             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 5                    6.484800             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 2                    8.184000             
3                    43                   3                    630                  3                    1.680000             
3                    92                   3                    10797                12                   7.198000             
3                    65                   3                    16504                20                   6.601600             
3                    53                   3                    3792                 5                    6.067200             
3                    29                   3                    756                  0                    inf                  
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
3                    55                   4                    1644                 1                    13.152000            
3                    18                   3                    723                  0                    inf                  
3                    56                   3                    795                  0                    inf                  
3                    41                   3                    761                  2                    3.044000             
3                    68                   3                    1033                 2                    4.132000             
3                    42                   3                    995                  1                    7.960000             
3                    67                   3                    1281                 2                    5.124000             
3                    79                   3                    5014                 5                    8.022400             
3                    54                   3                    1143                 0                    inf                  
2                    116                  2                    11594                17                   5.456000             
3                    30                   4                    1477                 2                    5.908000             
3                    17                   3                    801                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    19                   3                    579                  0                    inf                  
3                    32                   3                    674                  1                    5.392000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  3                    1.266667             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 2                    11.740000            
3                    102                  3                    30406                39                   6.237128             
3                    20                   6                    5114                 5                    8.182400             
3                    104                  3                    13525                16                   6.762500             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 3                    7.162667             
