chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  3                    1.592000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
4                    40                   1                    517                  3                    1.378667             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  5                    0.963200             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  4                    1.224000             
4                    100                  1                    553                  0                    inf                  
4                    112                  1                    582                  3                    1.552000             
4                    28                   1                    476                  0                    inf                  
4                    124                  1                    628                  0                    inf                  
4                    39                   1                    548                  4                    1.096000             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  5                    1.056000             
5                    41                   4                    2703                 8                    2.703000             
5                    42                   4                    1981                 9                    1.760889             
5                    53                   4                    1806                 0                    inf                  
5                    54                   4                    2485                 4                    4.970000             
5                    65                   4                    2542                 5                    4.067200             
5                    66                   4                    2028                 8                    2.028000             
5                    77                   4                    5627                 13                   3.462769             
5                    78                   4                    7511                 17                   3.534588             
5                    89                   4                    9651                 24                   3.217000             
5                    40                   4                    1905                 5                    3.048000             
5                    52                   4                    2290                 4                    4.580000             
5                    64                   4                    2392                 4                    4.784000             
5                    76                   4                    2985                 9                    2.653333             
5                    88                   4                    7055                 17                   3.320000             
5                    90                   4                    9492                 25                   3.037440             
5                    100                  4                    6400                 13                   3.938462             
5                    101                  4                    9357                 25                   2.994240             
5                    102                  4                    10890                29                   3.004138             
5                    112                  4                    5476                 13                   3.369846             
5                    113                  4                    7942                 17                   3.737412             
5                    39                   5                    3708                 8                    3.708000             
5                    51                   5                    4850                 12                   3.233333             
5                    63                   5                    4817                 13                   2.964308             
5                    75                   5                    2561                 3                    6.829333             
5                    87                   5                    10015                31                   2.584516             
5                    99                   5                    12924                34                   3.040941             
5                    114                  6                    45973                129                  2.851039             
5                    111                  6                    23322                63                   2.961524             
5                    28                   6                    5346                 13                   3.289846             
5                    29                   6                    7913                 16                   3.956500             
5                    30                   6                    9565                 25                   3.060800             
5                    27                   6                    6012                 17                   2.829176             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  5                    0.907200             
4                    122                  1                    713                  0                    inf                  
5                    123                  1                    646                  4                    1.292000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    38                   1                    520                  3                    1.386667             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  4                    1.068000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  1                    4.128000             
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    122                  1                    707                  7                    0.808000             
6                    40                   4                    1869                 7                    2.136000             
6                    41                   4                    2834                 4                    5.668000             
6                    52                   4                    2427                 4                    4.854000             
6                    53                   4                    1905                 4                    3.810000             
6                    64                   4                    2422                 8                    2.422000             
6                    65                   4                    2476                 2                    9.904000             
6                    76                   4                    2980                 4                    5.960000             
6                    77                   4                    5550                 11                   4.036364             
6                    88                   4                    7045                 14                   4.025714             
6                    89                   4                    9581                 23                   3.332522             
6                    100                  5                    14469                34                   3.404471             
6                    101                  5                    20907                53                   3.155774             
6                    39                   5                    3777                 7                    4.316571             
6                    51                   5                    5315                 12                   3.543333             
6                    63                   5                    4967                 12                   3.311333             
6                    75                   5                    2629                 3                    7.010667             
6                    87                   5                    11462                27                   3.396148             
6                    99                   5                    14710                38                   3.096842             
6                    112                  5                    11033                27                   3.269037             
6                    113                  5                    17527                41                   3.419902             
6                    111                  5                    12511                30                   3.336267             
6                    54                   4                    2533                 3                    6.754667             
6                    66                   4                    2126                 4                    4.252000             
6                    78                   4                    7358                 16                   3.679000             
6                    90                   4                    9360                 22                   3.403636             
6                    102                  4                    10892                23                   3.788522             
6                    50                   5                    3063                 7                    3.500571             
6                    62                   5                    3549                 8                    3.549000             
6                    74                   5                    4798                 11                   3.489455             
6                    86                   5                    12805                30                   3.414667             
6                    98                   5                    16970                38                   3.572632             
6                    110                  6                    46003                120                  3.066867             
6                    38                   6                    5732                 17                   2.697412             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  3                    1.666667             
6                    125                  1                    660                  0                    inf                  
6                    122                  1                    728                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    42                   1                    515                  0                    inf                  
6                    114                  1                    749                  4                    1.498000             
6                    126                  1                    890                  5                    1.424000             
6                    30                   1                    575                  0                    inf                  
7                    40                   5                    3217                 11                   2.339636             
7                    41                   5                    4697                 9                    4.175111             
7                    52                   5                    3895                 10                   3.116000             
7                    53                   5                    3120                 7                    3.565714             
7                    64                   5                    4048                 9                    3.598222             
7                    65                   5                    4309                 13                   2.651692             
7                    76                   5                    5493                 13                   3.380308             
7                    77                   5                    10752                30                   2.867200             
7                    88                   4                    6976                 16                   3.488000             
7                    89                   4                    9610                 22                   3.494545             
7                    100                  4                    6382                 17                   3.003294             
7                    101                  4                    9304                 26                   2.862769             
7                    42                   3                    1419                 4                    2.838000             
7                    54                   3                    1704                 4                    3.408000             
