chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    100                  1                    718                  3                    1.914667             
6                    101                  1                    537                  1                    4.296000             
6                    102                  1                    1687                 3                    4.498667             
6                    103                  1                    1752                 4                    3.504000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  5                    0.820800             
6                    112                  1                    507                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  4                    1.786000             
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  3                    1.322667             
6                    25                   1                    506                  1                    4.048000             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  3                    1.717333             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  4                    1.244000             
6                    109                  1                    495                  0                    inf                  
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  0                    inf                  
6                    16                   1                    629                  4                    1.258000             
6                    17                   1                    532                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  4                    0.972000             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  4                    1.092000             
6                    13                   1                    518                  0                    inf                  
6                    122                  1                    825                  0                    inf                  
6                    123                  1                    658                  2                    2.632000             
6                    124                  1                    610                  0                    inf                  
6                    125                  1                    680                  4                    1.360000             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  4                    1.102000             
6                    129                  1                    491                  1                    3.928000             
6                    121                  1                    649                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    46                   1                    694                  3                    1.850667             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  4                    1.028000             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  4                    1.844000             
6                    106                  1                    660                  0                    inf                  
6                    118                  1                    505                  3                    1.346667             
6                    22                   1                    469                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    20                   3                    1012                 3                    2.698667             
6                    101                  3                    2034                 4                    4.068000             
6                    104                  3                    5079                 12                   3.386000             
6                    17                   3                    1989                 4                    3.978000             
6                    103                  3                    8345                 19                   3.513684             
6                    79                   4                    22940                55                   3.336727             
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    5                    1                    591                  4                    1.182000             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    9                    1                    612                  0                    inf                  
7                    10                   1                    501                  0                    inf                  
7                    15                   1                    562                  3                    1.498667             
7                    16                   1                    617                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    20                   1                    463                  0                    inf                  
6                    18                   6                    13351                34                   3.141412             
6                    19                   4                    2726                 4                    5.452000             
7                    21                   1                    532                  1                    4.256000             
7                    22                   1                    481                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
7                    28                   1                    713                  3                    1.901333             
7                    29                   1                    636                  0                    inf                  
7                    30                   1                    604                  4                    1.208000             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  0                    inf                  
7                    33                   1                    525                  1                    4.200000             
6                    91                   4                    22988                59                   3.117017             
6                    55                   6                    19413                47                   3.304340             
6                    54                   4                    4367                 8                    4.367000             
7                    34                   1                    593                  0                    inf                  
7                    39                   1                    603                  5                    0.964800             
7                    40                   1                    728                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
7                    42                   1                    586                  4                    1.172000             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
6                    31                   6                    14903                38                   3.137474             
6                    44                   3                    1997                 4                    3.994000             
6                    68                   3                    2648                 3                    7.061333             
6                    92                   3                    3915                 8                    3.915000             
7                    45                   1                    662                  0                    inf                  
7                    46                   1                    679                  3                    1.810667             
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
6                    67                   3                    5570                 15                   2.970667             
6                    32                   4                    3631                 4                    7.262000             
6                    43                   4                    4680                 12                   3.120000             
6                    102                  3                    7813                 15                   4.166934             
6                    53                   3                    2166                 3                    5.776000             
6                    41                   3                    2536                 8                    2.536000             
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    57                   1                    529                  4                    1.058000             
7                    58                   1                    581                  1                    4.648000             
7                    63                   1                    584                  0                    inf                  
7                    64                   1                    709                  0                    inf                  
7                    65                   1                    599                  3                    1.597333             
7                    66                   1                    1640                 4                    3.280000             
6                    65                   3                    2923                 8                    2.923000             
6                    89                   3                    3216                 4                    6.432000             
6                    77                   3                    3134                 7                    3.581714             
6                    29                   3                    2362                 5                    3.779200             
6                    56                   3                    2181                 3                    5.816000             
6                    66                   3                    16303                42                   3.105333             
7                    67                   1                    2643                 4                    5.286000             
7                    68                   1                    544                  5                    0.870400             
7                    69                   1                    495                  0                    inf                  
7                    70                   1                    527                  4                    1.054000             
7                    75                   1                    895                  0                    inf                  
7                    76                   1                    936                  4                    1.872000             
7                    77                   1                    728                  4                    1.456000             
6                    90                   3                    12969                34                   3.051529             
6                    30                   4                    3665                 8                    3.665000             
6                    42                   4                    4111                 13                   2.529846             
7                    78                   1                    3637                 10                   2.909600             
7                    79                   1                    4198                 7                    4.797714             
6                    78                   4                    41839                119                  2.812706             
6                    113                  5                    6113                 18                   2.716889             
7                    80                   1                    679                  0                    inf                  
7                    81                   1                    646                  4                    1.292000             
7                    82                   1                    1026                 0                    inf                  
7                    87                   1                    688                  4                    1.376000             
7                    88                   1                    763                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 9                    2.074667             
7                    91                   1                    3124                 3                    8.330667             
7                    92                   1                    946                  0                    inf                  
7                    93                   1                    817                  4                    1.634000             
7                    94                   1                    1049                 4                    2.098000             
7                    99                   1                    594                  0                    inf                  
7                    100                  1                    695                  5                    1.112000             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 4                    4.146000             
7                    104                  1                    962                  0                    inf                  
7                    105                  1                    730                  5                    1.168000             
7                    106                  1                    663                  0                    inf                  
7                    111                  1                    517                  5                    0.827200             
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  5                    0.766400             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  4                    1.372000             
7                    117                  1                    484                  0                    inf                  
7                    118                  1                    510                  0                    inf                  
7                    135                  1                    634                  0                    inf                  
7                    136                  1                    627                  4                    1.254000             
7                    137                  1                    606                  0                    inf                  
7                    138                  1                    583                  0                    inf                  
7                    139                  1                    654                  5                    1.046400             
7                    140                  1                    635                  0                    inf                  
7                    141                  1                    518                  0                    inf                  
7                    142                  1                    555                  0                    inf                  
7                    2                    1                    489                  0                    inf                  
7                    14                   1                    576                  4                    1.152000             
7                    26                   1                    555                  0                    inf                  
7                    38                   1                    639                  5                    1.022400             
7                    50                   1                    535                  0                    inf                  
7                    62                   1                    584                  4                    1.168000             
7                    74                   1                    702                  0                    inf                  
7                    86                   1                    649                  3                    1.730667             
7                    98                   1                    591                  0                    inf                  
7                    110                  1                    680                  5                    1.088000             
7                    134                  1                    627                  0                    inf                  
7                    11                   1                    515                  0                    inf                  
7                    23                   1                    633                  0                    inf                  
7                    35                   1                    548                  4                    1.096000             
7                    47                   1                    701                  0                    inf                  
7                    59                   1                    568                  4                    1.136000             
7                    71                   1                    494                  0                    inf                  
7                    83                   1                    637                  5                    1.019200             
7                    95                   1                    573                  1                    4.584000             
7                    107                  1                    556                  0                    inf                  
7                    119                  1                    460                  0                    inf                  
7                    143                  1                    568                  4                    1.136000             
7                    31                   4                    2627                 9                    2.335111             
7                    30                   3                    1432                 4                    2.864000             
7                    32                   3                    1633                 4                    3.266000             
7                    42                   3                    1778                 5                    2.844800             
6                    80                   2                    1695                 4                    3.390000             
7                    20                   4                    1894                 4                    3.788000             
8                    40                   1                    755                  0                    inf                  
6                    114                  2                    846                  0                    inf                  
6                    116                  2                    2809                 9                    2.496889             
6                    115                  2                    2148                 3                    5.728000             
7                    66                   4                    15021                42                   2.861143             
8                    41                   1                    618                  0                    inf                  
8                    42                   1                    569                  4                    1.138000             
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  4                    1.238000             
8                    45                   1                    670                  0                    inf                  
8                    46                   1                    694                  0                    inf                  
8                    47                   1                    688                  0                    inf                  
8                    52                   1                    598                  5                    0.956800             
8                    53                   1                    574                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    56                   1                    571                  4                    1.142000             
8                    57                   1                    564                  0                    inf                  
7                    44                   4                    3922                 9                    3.486222             
7                    43                   4                    4348                 8                    4.348000             
8                    58                   1                    595                  0                    inf                  
8                    59                   1                    581                  4                    1.162000             
8                    64                   1                    697                  0                    inf                  
8                    65                   1                    592                  4                    1.184000             
8                    66                   1                    1700                 5                    2.720000             
8                    67                   1                    2516                 4                    5.032000             
7                    78                   4                    32793                99                   2.649939             
7                    55                   6                    20704                55                   3.011491             
7                    29                   6                    14653                38                   3.084842             
7                    101                  3                    1814                 4                    3.628000             
7                    56                   3                    2086                 3                    5.562667             
7                    77                   3                    3051                 8                    3.051000             
7                    89                   3                    3093                 4                    6.186000             
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  4                    1.020000             
8                    71                   1                    498                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
7                    91                   4                    23896                68                   2.811294             
8                    77                   1                    723                  0                    inf                  
8                    78                   1                    5050                 13                   3.107692             
7                    102                  3                    7513                 21                   2.862095             
7                    92                   6                    25793                74                   2.788432             
8                    79                   1                    4705                 8                    4.705000             
7                    113                  3                    1455                 6                    1.940000             
7                    116                  3                    3053                 3                    8.141334             
7                    115                  3                    2192                 4                    4.384000             
7                    103                  3                    9244                 25                   2.958080             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  4                    1.332000             
8                    82                   1                    898                  0                    inf                  
7                    90                   3                    11160                33                   2.705455             
7                    114                  2                    864                  0                    inf                  
7                    65                   2                    1612                 4                    3.224000             
8                    83                   1                    627                  0                    inf                  
8                    88                   1                    731                  3                    1.949333             
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 4                    5.570000             
8                    91                   1                    3030                 9                    2.693333             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  4                    1.660000             
8                    94                   1                    920                  0                    inf                  
7                    79                   4                    30472                87                   2.802023             
8                    95                   1                    598                  0                    inf                  
8                    100                  1                    668                  5                    1.068800             
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  4                    1.310000             
8                    106                  1                    654                  0                    inf                  
8                    107                  1                    547                  4                    1.094000             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  4                    1.486000             
8                    116                  1                    905                  4                    1.810000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  3                    1.229333             
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  4                    1.364000             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  5                    0.761600             
8                    131                  1                    516                  0                    inf                  
8                    136                  1                    599                  4                    1.198000             
8                    137                  1                    600                  1                    4.800000             
8                    138                  1                    582                  3                    1.552000             
8                    139                  1                    671                  0                    inf                  
8                    140                  1                    622                  4                    1.244000             
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  4                    1.142000             
8                    143                  1                    571                  0                    inf                  
8                    28                   1                    704                  0                    inf                  
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  3                    1.538667             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  4                    1.206000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  4                    1.192000             
8                    35                   1                    553                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  4                    1.676000             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  4                    1.306000             
8                    135                  1                    632                  0                    inf                  
8                    27                   1                    642                  4                    1.284000             
8                    4                    1                    600                  0                    inf                  
8                    5                    1                    590                  4                    1.180000             
8                    6                    1                    587                  0                    inf                  
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  3                    1.584000             
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  5                    0.806400             
8                    3                    1                    519                  0                    inf                  
8                    48                   1                    604                  4                    1.208000             
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  4                    1.890000             
8                    96                   1                    733                  3                    1.954667             
8                    108                  1                    608                  0                    inf                  
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  0                    inf                  
8                    144                  1                    617                  4                    1.234000             
8                    36                   1                    562                  0                    inf                  
8                    12                   1                    524                  5                    0.838400             
8                    42                   3                    1650                 4                    3.300000             
7                    80                   2                    1786                 4                    3.572000             
7                    53                   2                    1336                 0                    inf                  
7                    41                   2                    1558                 4                    3.116000             
8                    113                  3                    1290                 0                    inf                  
8                    55                   3                    2028                 5                    3.244800             
7                    104                  2                    3086                 4                    6.172000             
7                    54                   2                    1187                 0                    inf                  
7                    67                   2                    8354                 25                   2.673280             
7                    68                   2                    1326                 3                    3.536000             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    39                   1                    602                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
