chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 1                    26.848000            
2                    30                   4                    12654                10                   10.123200            
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 7                    5.214857             
3                    77                   1                    3806                 4                    7.612000             
2                    67                   6                    116480               152                  6.130527             
2                    44                   6                    86354                63                   10.965588            
2                    42                   4                    21572                15                   11.505067            
2                    43                   3                    17538                12                   11.692000            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 2                    15.704000            
2                    55                   3                    17844                12                   11.896000            
2                    29                   2                    8787                 19                   3.699790             
2                    56                   2                    6526                 21                   2.486095             
3                    88                   1                    6305                 28                   1.801429             
3                    89                   1                    4981                 14                   2.846286             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 14                   1.647429             
3                    92                   1                    3798                 15                   2.025600             
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 3                    7.376000             
3                    34                   1                    4433                 2                    17.732000            
3                    46                   1                    3378                 1                    27.024000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 0                    inf                  
3                    22                   1                    2021                 1                    16.167999            
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 3                    15.634666            
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    15                   1                    3693                 2                    14.772000            
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
4                    16                   1                    4075                 1                    32.599998            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
3                    101                  5                    24031                14                   13.732000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 1                    22.152000            
4                    46                   1                    3597                 1                    28.775999            
4                    52                   1                    4624                 2                    18.496000            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 0                    inf                  
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 1                    34.335999            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
3                    44                   4                    29227                23                   10.165913            
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 2                    14.392000            
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 2                    15.848000            
3                    53                   4                    40288                31                   10.396903            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 2                    14.416000            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
3                    32                   4                    46253                36                   10.278444            
4                    92                   1                    2917                 1                    23.336000            
4                    93                   1                    4700                 5                    7.520000             
4                    94                   1                    4856                 2                    19.424000            
4                    100                  1                    3384                 2                    13.536000            
3                    29                   4                    36079                24                   12.026334            
3                    104                  4                    19327                13                   11.893538            
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 0                    inf                  
4                    106                  1                    1647                 2                    6.588000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  1                    7.056000             
4                    118                  1                    999                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    125                  1                    461                  0                    inf                  
