chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  3                    28014                25                   8.964480             
2                    113                  3                    17906                14                   10.232000            
2                    116                  3                    196336               175                  8.975360             
2                    18                   6                    1584                 1                    12.672000            
2                    19                   6                    1552                 1                    12.416000            
2                    17                   6                    2046                 2                    8.184000             
2                    20                   6                    1773                 1                    14.184000            
2                    28                   3                    706                  0                    inf                  
2                    40                   3                    1104                 1                    8.832000             
2                    52                   3                    1311                 2                    5.244000             
2                    64                   3                    2460                 0                    inf                  
2                    76                   3                    5643                 4                    11.286000            
2                    88                   3                    10276                8                    10.276000            
2                    100                  3                    11853                10                   9.482400             
2                    16                   3                    684                  0                    inf                  
2                    112                  3                    14563                11                   10.591272            
1                    33                   1                    1041                 1                    8.328000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 1                    8.584000             
1                    69                   1                    1047                 0                    inf                  
1                    81                   1                    1104                 1                    8.832000             
1                    93                   1                    1133                 1                    9.064000             
1                    105                  1                    1612                 2                    6.448000             
1                    21                   1                    1072                 0                    inf                  
1                    117                  1                    4468                 6                    5.957334             
1                    6                    1                    1045                 0                    inf                  
1                    7                    1                    1019                 1                    8.152000             
1                    8                    1                    1033                 0                    inf                  
1                    5                    1                    1054                 0                    inf                  
1                    9                    1                    1067                 3                    2.845333             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    5                    1                    487                  0                    inf                  
2                    21                   1                    502                  1                    4.016000             
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  2                    2.136000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
1                    4                    1                    1065                 1                    8.520000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 4                    8.976000             
2                    137                  1                    4806                 4                    9.612000             
2                    141                  1                    4775                 3                    12.733334            
2                    4                    5                    1171                 1                    9.368000             
2                    136                  5                    57737                51                   9.056785             
2                    125                  5                    55670                50                   8.907200             
2                    126                  5                    59823                64                   7.477875             
2                    127                  5                    101025               128                  6.314063             
3                    6                    3                    555                  0                    inf                  
3                    7                    3                    539                  0                    inf                  
3                    18                   3                    580                  2                    2.320000             
3                    19                   3                    562                  0                    inf                  
3                    30                   3                    802                  0                    inf                  
3                    31                   3                    581                  2                    2.324000             
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 0                    inf                  
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  1                    6.000000             
3                    138                  3                    20642                25                   6.605440             
3                    139                  3                    25682                32                   6.420500             
3                    5                    3                    591                  0                    inf                  
3                    17                   3                    758                  2                    3.032000             
3                    29                   3                    1004                 0                    inf                  
3                    41                   3                    1289                 1                    10.312000            
3                    53                   3                    1037                 0                    inf                  
3                    137                  3                    24596                32                   6.149000             
3                    8                    2                    556                  0                    inf                  
3                    20                   2                    548                  0                    inf                  
3                    32                   2                    542                  3                    1.445333             
3                    44                   2                    544                  0                    inf                  
3                    56                   2                    553                  0                    inf                  
3                    140                  2                    19536                26                   6.011077             
3                    126                  2                    10752                12                   7.168000             
3                    127                  2                    18299                23                   6.364870             
3                    66                   2                    970                  0                    inf                  
3                    67                   2                    731                  2                    2.924000             
3                    125                  2                    10365                13                   6.378461             
3                    65                   2                    1582                 2                    6.328000             
3                    128                  2                    100948               130                  6.212184             
3                    68                   6                    2698                 1                    21.584000            
2                    128                  1                    6702                 8                    6.702000             
2                    124                  1                    3019                 4                    6.038000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    136                  1                    4977                 6                    6.636000             
3                    76                   1                    810                  0                    inf                  
3                    124                  1                    3393                 4                    6.786000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 9                    7.595556             
3                    112                  1                    3121                 5                    4.993600             
3                    89                   5                    30939                39                   6.346462             
3                    90                   5                    11432                13                   7.035077             
3                    91                   5                    7621                 8                    7.621000             
3                    92                   5                    35082                45                   6.236800             
3                    88                   5                    35698                50                   5.711680             
4                    5                    3                    593                  2                    2.372000             
4                    6                    3                    556                  0                    inf                  
4                    7                    3                    540                  2                    2.160000             
4                    17                   3                    775                  2                    3.100000             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  0                    inf                  
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  2                    2.320000             
4                    41                   3                    1247                 3                    3.325333             
4                    42                   3                    1384                 1                    11.072000            
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                39                   5.390154             
4                    138                  3                    21710                30                   5.789333             
4                    139                  3                    23071                33                   5.592970             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    55                   3                    724                  2                    2.896000             
4                    125                  3                    14800                22                   5.381818             
4                    126                  3                    11347                15                   6.051733             
4                    127                  3                    48740                71                   5.491831             
4                    4                    5                    1235                 1                    9.880000             
4                    16                   5                    1464                 2                    5.856000             
4                    28                   5                    1544                 2                    6.176000             
4                    40                   5                    2354                 2                    9.416000             
4                    52                   5                    3249                 5                    5.198400             
4                    136                  5                    58516                86                   5.443349             
4                    65                   6                    17848                23                   6.208000             
4                    66                   6                    5972                 8                    5.972000             
4                    67                   6                    4671                 5                    7.473600             
4                    64                   6                    15402                23                   5.357217             
4                    124                  2                    10745                13                   6.612308             
4                    77                   2                    3524                 3                    9.397333             
4                    78                   2                    3216                 5                    5.145600             
4                    79                   2                    2067                 2                    8.268000             
4                    76                   2                    3273                 3                    8.728000             
4                    8                    2                    557                  0                    inf                  
4                    20                   2                    547                  0                    inf                  
4                    32                   2                    544                  3                    1.450667             
4                    44                   2                    546                  0                    inf                  
4                    56                   2                    556                  0                    inf                  
4                    68                   2                    603                  3                    1.608000             
4                    140                  2                    37003                53                   5.585359             
4                    80                   2                    676                  0                    inf                  
4                    128                  2                    113377               247                  3.672130             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  3                    1.280000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  4                    1.006000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 10                   3.216800             
3                    87                   1                    1752                 3                    4.672000             
3                    123                  1                    2600                 5                    4.160000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  3                    1.280000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  3                    1.298667             
4                    135                  1                    5135                 10                   4.108000             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 10                   2.680800             
4                    112                  1                    3053                 6                    4.070667             
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 7                    2.617143             
4                    111                  1                    2944                 7                    3.364571             
4                    88                   1                    1389                 3                    3.704000             
4                    89                   1                    1680                 7                    1.920000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 7                    1.953143             
5                    5                    3                    597                  3                    1.592000             
5                    6                    3                    561                  0                    inf                  
5                    17                   3                    756                  4                    1.512000             
5                    18                   3                    571                  3                    1.522667             
5                    29                   3                    999                  0                    inf                  
5                    30                   3                    780                  0                    inf                  
5                    41                   3                    1262                 0                    inf                  
5                    42                   3                    1368                 7                    1.563429             
5                    53                   3                    1077                 0                    inf                  
5                    54                   3                    1134                 3                    3.024000             
5                    137                  3                    16989                36                   3.775333             
5                    138                  3                    11319                23                   3.937043             
5                    4                    3                    671                  0                    inf                  
5                    16                   3                    664                  4                    1.328000             
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    1108                 0                    inf                  
5                    52                   3                    1230                 3                    3.280000             
5                    136                  3                    20174                46                   3.508522             
5                    124                  3                    14625                30                   3.900000             
5                    125                  3                    11879                26                   3.655077             
5                    64                   3                    2381                 3                    6.349333             
5                    65                   3                    2657                 3                    7.085333             
5                    66                   3                    1479                 5                    2.366400             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  2                    2.284000             
5                    31                   3                    576                  0                    inf                  
5                    43                   3                    954                  4                    1.908000             
5                    55                   3                    727                  0                    inf                  
5                    139                  3                    40157                113                  2.842973             
5                    3                    5                    1020                 0                    inf                  
5                    15                   5                    1016                 0                    inf                  
5                    27                   5                    1147                 4                    2.294000             
5                    39                   5                    1233                 4                    2.466000             
5                    51                   5                    2574                 3                    6.864000             
5                    135                  5                    58158                166                  2.802795             
5                    63                   5                    2306                 4                    4.612000             
5                    76                   5                    18131                50                   2.900960             
5                    77                   5                    23426                62                   3.022710             
5                    78                   5                    18691                49                   3.051592             
5                    75                   5                    16244                45                   2.887822             
5                    67                   2                    951                  0                    inf                  
5                    79                   2                    2172                 4                    4.344000             
5                    88                   2                    5839                 13                   3.593231             
5                    89                   2                    4393                 11                   3.194909             
5                    90                   1                    807                  0                    inf                  
5                    87                   1                    1682                 4                    3.364000             
5                    91                   1                    579                  0                    inf                  
6                    4                    3                    683                  4                    1.366000             
6                    5                    3                    611                  0                    inf                  
6                    6                    3                    576                  4                    1.152000             
6                    16                   3                    664                  4                    1.328000             
6                    17                   3                    757                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  4                    1.578000             
6                    40                   3                    1094                 4                    2.188000             
6                    41                   3                    1296                 4                    2.592000             
6                    42                   3                    1349                 4                    2.698000             
6                    52                   3                    1392                 4                    2.784000             
6                    53                   3                    1311                 3                    3.496000             
6                    54                   3                    1428                 0                    inf                  
6                    64                   3                    2667                 2                    10.668000            
6                    65                   3                    2930                 6                    3.906667             
6                    66                   3                    1934                 3                    5.157333             
6                    76                   3                    5242                 10                   4.193600             
6                    77                   3                    6346                 9                    5.640889             
6                    78                   3                    5262                 8                    5.262000             
6                    3                    3                    602                  0                    inf                  
6                    15                   3                    741                  3                    1.976000             
6                    27                   3                    648                  0                    inf                  
6                    39                   3                    761                  2                    3.044000             
6                    136                  2                    9630                 13                   5.926154             
6                    137                  2                    6184                 11                   4.497455             
6                    138                  2                    8357                 13                   5.142769             
6                    51                   2                    875                  0                    inf                  
6                    63                   2                    707                  2                    2.828000             
6                    135                  2                    11065                21                   4.215238             
6                    75                   2                    3307                 5                    5.291200             
5                    126                  1                    1000                 3                    2.666667             
5                    123                  1                    3638                 2                    14.552000            
5                    127                  1                    4064                 5                    6.502400             
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  3                    1.232000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    139                  1                    5010                 8                    5.010000             
6                    79                   1                    803                  0                    inf                  
6                    124                  1                    2906                 4                    5.812000             
6                    125                  1                    1379                 3                    3.677333             
6                    126                  1                    923                  0                    inf                  
6                    123                  1                    3096                 6                    4.128000             
6                    127                  1                    5447                 7                    6.225143             
