chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   112                  1                    10642                15                   5.675734             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                13                   6.761231             
18                   16                   1                    8314                 11                   6.046546             
18                   17                   1                    8699                 11                   6.326545             
18                   18                   1                    10188                14                   5.821714             
18                   111                  1                    10116                12                   6.744000             
18                   15                   1                    8359                 11                   6.079273             
18                   31                   1                    10112                13                   6.222769             
18                   103                  1                    9766                 12                   6.510667             
18                   115                  1                    10729                14                   6.130857             
18                   19                   1                    10319                13                   6.350154             
18                   32                   1                    10031                13                   6.172923             
18                   44                   1                    8992                 11                   6.539636             
18                   56                   1                    7762                 11                   5.645091             
18                   68                   1                    6565                 9                    5.835556             
18                   80                   1                    7786                 9                    6.920889             
18                   26                   1                    7742                 9                    6.881778             
18                   38                   1                    8345                 11                   6.069091             
18                   50                   1                    8768                 12                   5.845333             
18                   62                   1                    7815                 8                    7.815000             
18                   74                   1                    9558                 13                   5.881846             
18                   86                   1                    11935                16                   5.967500             
18                   98                   1                    10714                13                   6.593231             
18                   110                  1                    12095                16                   6.047500             
18                   14                   1                    9161                 11                   6.662546             
18                   92                   1                    9604                 13                   5.910154             
18                   104                  1                    11211                14                   6.406286             
18                   116                  1                    16753                21                   6.382095             
18                   20                   1                    10623                14                   6.070286             
18                   33                   1                    7872                 8                    7.872000             
18                   45                   1                    8157                 12                   5.438000             
18                   57                   1                    7565                 9                    6.724444             
18                   69                   1                    7324                 10                   5.859200             
18                   81                   1                    9669                 12                   6.446000             
18                   93                   1                    11619                15                   6.196800             
18                   105                  1                    15680                20                   6.272000             
18                   117                  1                    18055                23                   6.280000             
18                   21                   1                    9638                 11                   7.009455             
18                   34                   1                    7528                 12                   5.018667             
18                   46                   1                    8935                 11                   6.498182             
18                   58                   1                    6549                 7                    7.484571             
18                   70                   1                    8154                 12                   5.436000             
18                   82                   1                    10848                14                   6.198857             
18                   94                   1                    15270                19                   6.429474             
18                   106                  1                    14316                18                   6.362667             
18                   118                  1                    14628                18                   6.501333             
18                   22                   1                    8716                 12                   5.810667             
19                   44                   1                    9102                 10                   7.281600             
19                   45                   1                    8550                 11                   6.218182             
19                   56                   1                    7904                 11                   5.748363             
19                   57                   1                    8149                 11                   5.926546             
19                   68                   1                    6407                 7                    7.322286             
19                   69                   1                    7967                 9                    7.081778             
19                   80                   1                    7823                 9                    6.953778             
19                   81                   1                    9763                 13                   6.008000             
19                   92                   1                    9532                 13                   5.865846             
19                   93                   1                    11792                16                   5.896000             
19                   104                  1                    11320                13                   6.966154             
19                   105                  1                    14315                19                   6.027369             
19                   43                   1                    8761                 9                    7.787556             
19                   55                   1                    7261                 9                    6.454222             
19                   67                   1                    6213                 9                    5.522666             
19                   79                   1                    6536                 8                    6.536000             
19                   91                   1                    8667                 11                   6.303273             
19                   103                  1                    9631                 12                   6.420667             
19                   31                   1                    10477                14                   5.986857             
19                   32                   1                    10320                13                   6.350769             
19                   33                   1                    8173                 9                    7.264889             
19                   42                   1                    8317                 8                    8.317000             
19                   54                   1                    8383                 11                   6.096727             
19                   66                   1                    6563                 9                    5.833778             
19                   78                   1                    6203                 7                    7.089143             
19                   90                   1                    8292                 11                   6.030545             
19                   102                  1                    9231                 13                   5.680615             
19                   30                   1                    10246                13                   6.305231             
19                   114                  1                    10510                14                   6.005714             
19                   115                  1                    10565                14                   6.037143             
19                   116                  1                    15883                19                   6.687579             
19                   117                  1                    16339                21                   6.224381             
19                   41                   1                    10178                13                   6.263385             
19                   53                   1                    8792                 11                   6.394182             
19                   65                   1                    7734                 11                   5.624727             
19                   77                   1                    7083                 9                    6.296000             
19                   89                   1                    9961                 11                   7.244364             
19                   29                   1                    10703                13                   6.586462             
19                   101                  1                    10727                15                   5.721066             
19                   18                   1                    10837                13                   6.668923             
19                   19                   1                    10748                15                   5.732267             
19                   17                   1                    8985                 10                   7.188000             
19                   20                   1                    10416                13                   6.409846             
19                   113                  1                    9007                 11                   6.550546             
19                   28                   1                    8336                 10                   6.668800             
19                   40                   1                    9274                 12                   6.182667             
19                   52                   1                    8511                 11                   6.189818             
19                   64                   1                    8735                 12                   5.823333             
19                   76                   1                    10443                13                   6.426462             
19                   88                   1                    10698                15                   5.705600             
19                   100                  1                    11184                14                   6.390857             
19                   16                   1                    8340                 9                    7.413333             
19                   112                  1                    10581                15                   5.643200             
19                   21                   1                    9401                 12                   6.267334             
19                   34                   1                    7990                 10                   6.392000             
19                   46                   1                    8954                 11                   6.512000             
19                   58                   1                    7146                 9                    6.352000             
19                   70                   1                    8536                 10                   6.828800             
19                   82                   1                    10679                13                   6.571692             
19                   94                   1                    14685                18                   6.526667             
19                   106                  1                    13926                17                   6.553412             
19                   22                   1                    9619                 13                   5.919384             
19                   118                  1                    14556                18                   6.469333             
20                   43                   1                    8643                 11                   6.285818             
20                   44                   1                    8770                 13                   5.396923             
20                   45                   1                    7768                 10                   6.214400             
20                   55                   1                    7041                 9                    6.258667             
20                   56                   1                    7800                 9                    6.933333             
20                   57                   1                    7439                 11                   5.410182             
20                   67                   1                    6254                 8                    6.254000             
20                   68                   1                    6106                 7                    6.978286             
20                   69                   1                    6569                 9                    5.839111             
20                   79                   1                    6343                 9                    5.638222             
20                   80                   2                    14000                15                   7.466667             
20                   91                   2                    16422                20                   6.568800             
20                   92                   2                    17824                22                   6.481454             
20                   103                  2                    18635                24                   6.211667             
20                   104                  2                    21156                28                   6.044571             
20                   42                   2                    16531                20                   6.612400             
20                   54                   2                    17284                21                   6.584381             
20                   66                   2                    13478                18                   5.990222             
20                   78                   2                    12186                15                   6.499200             
20                   90                   2                    15698                19                   6.609684             
20                   102                  2                    17791                22                   6.469455             
20                   30                   2                    17755                21                   6.763810             
20                   31                   2                    18862                25                   6.035840             
20                   32                   2                    17989                23                   6.257043             
20                   41                   2                    17183                20                   6.873200             
20                   53                   2                    16053                22                   5.837454             
20                   65                   2                    15784                21                   6.012952             
20                   77                   2                    13605                16                   6.802500             
20                   89                   2                    19756                24                   6.585333             
20                   101                  1                    10211                14                   5.834857             
20                   29                   1                    9823                 12                   6.548666             
20                   114                  1                    9832                 10                   7.865600             
20                   115                  1                    9808                 13                   6.035692             
20                   116                  1                    15604                20                   6.241600             
20                   113                  1                    8456                 11                   6.149818             
20                   33                   1                    8261                 11                   6.008000             
20                   81                   1                    8848                 11                   6.434909             
20                   93                   1                    10758                13                   6.620308             
20                   105                  1                    14473                19                   6.093895             
20                   18                   1                    10730                14                   6.131429             
20                   19                   1                    11532                16                   5.766000             
20                   20                   1                    10362                12                   6.908000             
20                   117                  1                    16280                20                   6.512000             
20                   17                   1                    9035                 11                   6.570909             
20                   21                   1                    9639                 13                   5.931692             
20                   34                   1                    8452                 11                   6.146909             
20                   46                   1                    7831                 10                   6.264800             
20                   58                   1                    6217                 9                    5.526222             
20                   70                   1                    7263                 9                    6.456000             
20                   82                   1                    9647                 12                   6.431334             
20                   94                   1                    13636                17                   6.416941             
20                   28                   1                    7801                 11                   5.673455             
20                   40                   1                    8538                 11                   6.209455             
20                   52                   1                    7661                 9                    6.809778             
20                   64                   1                    7791                 10                   6.232800             
20                   76                   1                    9722                 13                   5.982769             
20                   88                   1                    10060                14                   5.748571             
20                   100                  1                    10507                11                   7.641455             
20                   112                  1                    9941                 11                   7.229818             
19                   125                  1                    8343                 11                   6.067636             
19                   126                  1                    8911                 13                   5.483692             
19                   127                  1                    9011                 11                   6.553454             
19                   128                  1                    11984                16                   5.992000             
19                   124                  1                    11355                15                   6.056000             
20                   125                  1                    7765                 8                    7.765000             
20                   126                  1                    8342                 10                   6.673600             
20                   127                  1                    8616                 10                   6.892800             
20                   128                  1                    11217                15                   5.982400             
20                   124                  1                    10610                14                   6.062857             
20                   129                  1                    11039                13                   6.793231             
21                   43                   1                    8425                 11                   6.127273             
21                   44                   1                    8678                 11                   6.311273             
21                   55                   1                    6955                 9                    6.182222             
21                   56                   1                    7704                 9                    6.848000             
21                   67                   1                    6071                 8                    6.071000             
21                   68                   1                    6447                 10                   5.157600             
21                   79                   1                    6246                 7                    7.138286             
21                   80                   1                    7646                 10                   6.116800             
21                   91                   1                    8501                 12                   5.667333             
21                   92                   1                    9172                 11                   6.670546             
21                   103                  1                    9670                 12                   6.446667             
21                   104                  1                    11106                13                   6.834462             
21                   42                   1                    7923                 9                    7.042666             
21                   54                   1                    8077                 12                   5.384666             
21                   66                   1                    6547                 8                    6.547000             
21                   78                   1                    6059                 8                    6.059000             
21                   90                   1                    7802                 10                   6.241600             
21                   102                  1                    9229                 12                   6.152667             
21                   114                  1                    10520                12                   7.013333             
21                   115                  1                    10503                13                   6.463385             
21                   116                  1                    16105                20                   6.442000             
21                   30                   1                    9369                 11                   6.813818             
21                   31                   1                    10128                14                   5.787428             
21                   41                   2                    17154                21                   6.534857             
21                   53                   2                    15322                22                   5.571636             
21                   65                   2                    14017                16                   7.008500             
21                   77                   2                    12569                17                   5.914824             
21                   89                   2                    17248                22                   6.272000             
21                   101                  2                    18474                25                   5.911680             
21                   32                   2                    17573                19                   7.399158             
21                   113                  2                    15440                19                   6.501053             
21                   29                   2                    17880                24                   5.960000             
21                   45                   2                    13612                16                   6.806000             
21                   57                   2                    12827                17                   6.036235             
21                   69                   2                    13083                16                   6.541500             
21                   81                   2                    16948                21                   6.456381             
21                   93                   2                    20110                27                   5.958519             
21                   105                  2                    27232                33                   6.601697             
21                   125                  1                    8031                 12                   5.354000             
21                   126                  1                    8937                 10                   7.149600             
21                   127                  1                    9250                 12                   6.166667             
21                   128                  1                    11648                14                   6.656000             
21                   40                   1                    8757                 12                   5.838000             
21                   52                   1                    8234                 10                   6.587200             
21                   64                   1                    8621                 10                   6.896800             
21                   76                   1                    10192                16                   5.096000             
21                   88                   1                    10537                10                   8.429600             
21                   100                  1                    11147                13                   6.859692             
21                   112                  1                    10628                15                   5.668267             
21                   28                   1                    8310                 11                   6.043636             
21                   124                  1                    10961                13                   6.745231             
21                   117                  1                    16881                22                   6.138546             
21                   33                   1                    8498                 12                   5.665333             
21                   129                  1                    11167                13                   6.872000             
22                   43                   2                    17298                22                   6.290182             
22                   44                   2                    18208                25                   5.826560             
22                   55                   2                    14706                19                   6.192000             
22                   56                   2                    14480                17                   6.814117             
22                   67                   2                    13064                17                   6.147765             
22                   68                   2                    11771                14                   6.726286             
22                   79                   2                    13364                17                   6.288941             
22                   80                   2                    15029                19                   6.328000             
22                   42                   1                    8136                 11                   5.917091             
22                   54                   1                    8125                 10                   6.500000             
22                   66                   1                    6934                 10                   5.547200             
22                   78                   1                    6600                 6                    8.800000             
22                   90                   1                    7889                 10                   6.311200             
22                   91                   1                    8474                 11                   6.162909             
22                   92                   1                    9292                 12                   6.194667             
22                   102                  1                    9200                 12                   6.133333             
22                   103                  1                    9566                 12                   6.377333             
22                   104                  1                    11160                16                   5.580000             
22                   114                  1                    10382                12                   6.921333             
22                   115                  1                    10646                13                   6.551384             
22                   116                  1                    16423                20                   6.569200             
22                   45                   1                    8247                 10                   6.597600             
22                   57                   1                    7519                 9                    6.683556             
22                   69                   1                    6757                 10                   5.405600             
22                   81                   1                    9280                 10                   7.424000             
22                   93                   1                    11122                15                   5.931733             
22                   105                  1                    15435                18                   6.860000             
22                   30                   1                    9382                 12                   6.254667             
22                   31                   1                    10152                12                   6.768000             
22                   32                   1                    10097                13                   6.213539             
22                   41                   1                    9984                 13                   6.144000             
22                   53                   1                    8399                 11                   6.108364             
22                   65                   2                    16218                20                   6.487200             
22                   77                   2                    14436                20                   5.774400             
22                   89                   2                    20284                26                   6.241231             
22                   101                  2                    21983                29                   6.064276             
22                   113                  2                    18859                23                   6.559652             
22                   29                   2                    19022                25                   6.087040             
22                   117                  2                    35076                44                   6.377455             
22                   33                   2                    15461                20                   6.184400             
22                   126                  2                    18847                23                   6.555478             
22                   127                  1                    9164                 10                   7.331200             
22                   128                  1                    12143                15                   6.476267             
22                   125                  1                    8235                 12                   5.490000             
22                   129                  1                    11208                14                   6.404572             
22                   18                   1                    11346                15                   6.051200             
21                   17                   1                    8803                 11                   6.402182             
21                   18                   1                    10706                16                   5.353000             
21                   19                   1                    11908                15                   6.350934             
21                   20                   1                    9940                 13                   6.116923             
21                   16                   1                    7816                 9                    6.947556             
21                   21                   1                    10162                13                   6.253539             
22                   19                   1                    12150                21                   4.628572             
22                   20                   1                    10186                9                    9.054222             
22                   17                   1                    9662                 11                   7.026909             
22                   21                   1                    9408                 34                   2.213647             
22                   28                   1                    8729                 7                    9.976000             
22                   40                   1                    8406                 10                   6.724800             
22                   52                   1                    7981                 12                   5.320667             
22                   64                   1                    8220                 10                   6.576000             
22                   76                   1                    10329                13                   6.356308             
22                   88                   1                    10767                13                   6.625846             
22                   100                  1                    11372                15                   6.065067             
22                   112                  1                    10821                13                   6.659077             
22                   16                   1                    7348                 9                    6.531556             
23                   42                   1                    8415                 11                   6.120000             
23                   43                   1                    8438                 11                   6.136727             
23                   44                   1                    8944                 11                   6.504727             
23                   54                   1                    8558                 10                   6.846400             
23                   55                   1                    7389                 12                   4.926000             
23                   56                   1                    7808                 8                    7.808000             
23                   66                   1                    6751                 8                    6.751000             
23                   67                   1                    6192                 9                    5.504000             
23                   68                   1                    6115                 8                    6.115000             
23                   78                   1                    6677                 8                    6.677000             
23                   79                   1                    6313                 8                    6.313000             
23                   80                   1                    7528                 9                    6.691556             
23                   90                   1                    8070                 11                   5.869091             
23                   91                   1                    8721                 11                   6.342546             
23                   92                   1                    9215                 12                   6.143333             
23                   102                  1                    9211                 11                   6.698909             
23                   103                  1                    9655                 12                   6.436666             
23                   104                  1                    10700                14                   6.114286             
23                   30                   1                    9168                 12                   6.112000             
23                   31                   1                    9926                 12                   6.617333             
23                   32                   1                    10217                13                   6.287385             
23                   41                   1                    9958                 14                   5.690286             
22                   124                  1                    11319                12                   7.546000             
23                   53                   1                    8297                 8                    8.297000             
23                   65                   1                    7758                 11                   5.642182             
23                   77                   1                    6938                 9                    6.167111             
23                   89                   1                    9811                 13                   6.037539             
23                   101                  1                    10774                13                   6.630154             
23                   114                  1                    10362                13                   6.376616             
23                   115                  1                    10508                14                   6.004571             
23                   116                  1                    15918                20                   6.367200             
23                   29                   1                    10275                11                   7.472727             
23                   113                  1                    9026                 11                   6.564363             
23                   33                   1                    8602                 11                   6.256000             
23                   45                   1                    8420                 11                   6.123636             
23                   57                   1                    7648                 9                    6.798222             
23                   69                   1                    6940                 9                    6.168889             
23                   81                   1                    9388                 13                   5.777231             
23                   93                   1                    11255                13                   6.926154             
23                   105                  2                    30335                39                   6.222564             
23                   117                  2                    34519                44                   6.276182             
23                   126                  2                    18430                22                   6.701818             
23                   127                  2                    18864                25                   6.036480             
23                   128                  2                    23197                29                   6.399172             
23                   125                  2                    16750                20                   6.700000             
23                   129                  2                    21246                28                   6.070286             
23                   46                   2                    12058                18                   5.359111             
23                   58                   2                    11965                13                   7.363077             
23                   70                   2                    14245                18                   6.331111             
23                   82                   2                    19749                28                   5.642571             
23                   94                   2                    28552                36                   6.344889             
23                   106                  2                    25749                30                   6.866400             
23                   118                  2                    25648                34                   6.034823             
23                   34                   2                    16919                20                   6.767600             
23                   130                  2                    21321                26                   6.560308             
