chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   111                  2                    22800                32                   5.700000             
31                   40                   2                    17102                23                   5.948522             
31                   110                  2                    24068                33                   5.834667             
31                   52                   2                    15431                19                   6.497263             
32                   50                   2                    19507                27                   5.779852             
32                   38                   2                    18768                24                   6.256000             
32                   88                   2                    26760                38                   5.633684             
32                   76                   2                    24096                33                   5.841455             
32                   74                   2                    23519                33                   5.701576             
32                   62                   2                    17655                23                   6.140870             
32                   87                   2                    25697                35                   5.873600             
32                   75                   2                    22023                29                   6.075310             
32                   63                   2                    19654                27                   5.823407             
32                   51                   2                    13585                19                   5.720000             
32                   39                   2                    12004                15                   6.402133             
32                   64                   2                    19918                28                   5.690857             
32                   52                   2                    15827                21                   6.029333             
32                   40                   2                    16407                21                   6.250286             
32                   100                  2                    27323                37                   5.907676             
32                   77                   2                    17765                25                   5.684800             
32                   65                   2                    21981                30                   5.861600             
32                   99                   2                    25949                35                   5.931200             
32                   53                   2                    21697                28                   6.199143             
32                   41                   2                    19808                27                   5.869037             
32                   89                   2                    26028                35                   5.949257             
32                   27                   2                    11571                15                   6.171200             
32                   101                  2                    26985                37                   5.834595             
32                   111                  2                    26327                36                   5.850444             
32                   112                  2                    25161                35                   5.751086             
32                   28                   2                    16221                21                   6.179429             
32                   86                   2                    28185                40                   5.637000             
32                   113                  2                    23602                31                   6.090839             
32                   98                   2                    27109                37                   5.861405             
33                   76                   2                    27614                38                   5.813474             
33                   64                   2                    22537                31                   5.816000             
33                   52                   2                    17247                22                   6.271636             
33                   40                   2                    19051                25                   6.096320             
33                   89                   2                    28990                42                   5.521905             
33                   77                   2                    19800                24                   6.600000             
33                   65                   2                    22974                32                   5.743500             
33                   53                   2                    23009                32                   5.752250             
33                   41                   2                    21740                31                   5.610322             
33                   101                  2                    30993                41                   6.047415             
33                   90                   2                    22647                31                   5.844387             
33                   78                   2                    18304                26                   5.632000             
33                   66                   2                    19905                27                   5.897778             
33                   54                   2                    21753                29                   6.000828             
33                   42                   2                    23169                32                   5.792250             
33                   67                   2                    16609                21                   6.327238             
33                   100                  2                    29524                41                   5.760780             
33                   102                  2                    27198                38                   5.725895             
33                   88                   2                    29470                39                   6.045128             
33                   113                  2                    26606                38                   5.601263             
33                   114                  2                    30241                42                   5.760190             
33                   63                   2                    20998                29                   5.792552             
33                   51                   2                    16082                21                   6.126476             
33                   39                   2                    15146                18                   6.731555             
33                   75                   2                    23603                33                   5.721940             
33                   87                   2                    26998                37                   5.837405             
33                   27                   2                    13391                17                   6.301647             
33                   28                   2                    19666                27                   5.826963             
33                   29                   2                    22638                29                   6.244966             
33                   30                   2                    23077                33                   5.594424             
33                   99                   2                    27859                37                   6.023568             
34                   88                   2                    26491                37                   5.727784             
34                   76                   2                    24335                33                   5.899394             
34                   64                   2                    20436                28                   5.838857             
34                   52                   2                    15745                21                   5.998095             
34                   40                   2                    17380                23                   6.045218             
34                   30                   2                    21936                29                   6.051311             
34                   78                   2                    16635                22                   6.049091             
34                   66                   2                    17951                22                   6.527637             
34                   54                   2                    20584                27                   6.098963             
34                   42                   2                    21810                31                   5.628387             
34                   89                   2                    25010                34                   5.884706             
34                   77                   2                    17400                23                   6.052174             
34                   65                   2                    21672                30                   5.779200             
34                   28                   2                    17392                23                   6.049391             
34                   53                   2                    23134                34                   5.443294             
34                   39                   2                    13311                17                   6.264000             
34                   41                   2                    20455                28                   5.844285             
34                   101                  2                    26326                36                   5.850222             
34                   27                   2                    10916                16                   5.458000             
34                   100                  2                    26390                35                   6.032000             
34                   75                   2                    21536                30                   5.742933             
34                   63                   2                    19802                27                   5.867259             
34                   51                   2                    14762                21                   5.623619             
34                   90                   2                    21188                27                   6.277926             
34                   99                   2                    26397                37                   5.707459             
34                   87                   2                    26074                36                   5.794222             
34                   102                  2                    24297                33                   5.890182             
34                   29                   2                    20263                27                   6.003852             
34                   113                  2                    22495                31                   5.805161             
34                   112                  2                    26068                35                   5.958400             
34                   111                  2                    24998                33                   6.060121             
35                   39                   2                    12889                17                   6.065412             
34                   114                  2                    26338                35                   6.020114             
35                   66                   2                    18459                26                   5.679692             
35                   42                   2                    20832                28                   5.952000             
35                   102                  2                    25329                33                   6.140364             
35                   51                   2                    14398                21                   5.484952             
35                   89                   2                    26250                35                   6.000000             
35                   88                   2                    28481                39                   5.842257             
35                   77                   2                    18217                22                   6.624363             
35                   76                   2                    25134                35                   5.744914             
35                   65                   2                    21363                29                   5.893241             
35                   75                   2                    22666                31                   5.849290             
35                   64                   2                    20070                27                   5.946667             
35                   63                   2                    19764                24                   6.588000             
35                   53                   2                    22054                31                   5.691355             
35                   52                   2                    16072                20                   6.428800             
35                   41                   2                    20619                28                   5.891143             
35                   40                   2                    17564                25                   5.620480             
35                   99                   2                    28040                37                   6.062703             
35                   87                   2                    27773                38                   5.846947             
35                   27                   2                    9688                 12                   6.458667             
35                   101                  2                    27378                38                   5.763790             
35                   100                  2                    28721                39                   5.891487             
35                   28                   2                    17572                22                   6.389818             
35                   78                   2                    16743                22                   6.088364             
35                   29                   2                    20927                30                   5.580534             
35                   54                   2                    20392                27                   6.042074             
35                   113                  2                    24171                33                   5.859636             
35                   112                  2                    27862                38                   5.865684             
35                   111                  2                    27709                37                   5.991135             
35                   90                   2                    21424                29                   5.910069             
35                   114                  2                    27309                38                   5.749263             
36                   42                   2                    20056                27                   5.942519             
36                   39                   2                    12361                17                   5.816941             
36                   102                  2                    26294                34                   6.186823             
36                   89                   2                    27849                40                   5.569800             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                22                   6.557818             
36                   76                   2                    25825                35                   5.902857             
36                   65                   2                    21689                29                   5.983172             
36                   64                   2                    20012                28                   5.717714             
36                   53                   2                    21643                28                   6.183714             
36                   27                   2                    9647                 12                   6.431334             
36                   100                  2                    28835                40                   5.767000             
36                   52                   2                    15960                21                   6.080000             
36                   41                   2                    20024                26                   6.161231             
36                   101                  2                    29707                41                   5.796488             
36                   28                   2                    16851                22                   6.127636             
36                   40                   2                    16847                20                   6.738800             
36                   63                   2                    19541                27                   5.789926             
36                   51                   2                    14443                19                   6.081263             
36                   87                   2                    27269                38                   5.740842             
36                   29                   2                    19582                27                   5.802074             
36                   75                   2                    22323                29                   6.158069             
36                   99                   2                    27319                38                   5.751369             
36                   54                   2                    19931                27                   5.905481             
36                   78                   2                    17575                24                   5.858333             
36                   66                   2                    18225                25                   5.832000             
36                   90                   2                    21673                30                   5.779467             
36                   113                  2                    26073                37                   5.637405             
36                   30                   2                    21311                29                   5.878897             
36                   112                  2                    27958                39                   5.734974             
36                   114                  2                    28599                40                   5.719800             
37                   28                   2                    16950                21                   6.457143             
37                   102                  2                    25319                35                   5.787200             
37                   55                   2                    20654                30                   5.507733             
37                   43                   2                    23118                30                   6.164800             
37                   103                  2                    25949                35                   5.931200             
36                   67                   2                    16786                21                   6.394667             
37                   77                   2                    16997                22                   6.180727             
37                   65                   2                    20717                29                   5.715034             
37                   53                   2                    21289                29                   5.872828             
37                   41                   2                    20973                28                   5.992286             
37                   101                  2                    27214                38                   5.729263             
37                   66                   2                    17925                25                   5.736000             
37                   54                   2                    20617                27                   6.108741             
37                   42                   2                    19604                28                   5.601143             
37                   91                   2                    22673                31                   5.851097             
37                   90                   2                    20935                27                   6.202963             
37                   78                   2                    17068                23                   5.936696             
37                   79                   2                    16864                23                   5.865739             
37                   56                   2                    18045                26                   5.552308             
37                   67                   2                    15811                21                   6.023238             
37                   89                   2                    25926                35                   5.925943             
37                   80                   2                    17158                23                   5.968000             
37                   68                   2                    14950                19                   6.294737             
37                   92                   2                    23038                32                   5.759500             
37                   44                   2                    22839                31                   5.893936             
37                   114                  2                    27237                37                   5.889081             
37                   115                  2                    27103                38                   5.705895             
37                   104                  2                    27303                37                   5.903351             
37                   31                   2                    23377                32                   5.844250             
37                   32                   2                    21661                29                   5.975448             
37                   30                   2                    21967                29                   6.059862             
37                   29                   2                    19436                27                   5.758815             
38                   56                   2                    19644                27                   5.820445             
38                   45                   2                    20335                27                   6.025185             
38                   90                   2                    23972                31                   6.186323             
38                   78                   2                    18067                25                   5.781440             
38                   66                   2                    19528                27                   5.786074             
38                   54                   2                    21913                29                   6.044966             
38                   42                   2                    20947                28                   5.984857             
38                   32                   2                    24514                35                   5.603200             
38                   44                   2                    24165                31                   6.236129             
38                   30                   2                    22921                31                   5.915097             
38                   31                   2                    24440                34                   5.750588             
38                   77                   2                    19496                27                   5.776593             
38                   41                   2                    22913                31                   5.913032             
38                   91                   2                    24900                34                   5.858823             
38                   79                   2                    18459                26                   5.679692             
38                   67                   2                    18399                24                   6.133000             
38                   65                   2                    24358                33                   5.904970             
38                   53                   2                    24014                35                   5.488914             
38                   103                  2                    28003                37                   6.054703             
38                   102                  2                    27198                38                   5.725895             
38                   101                  2                    30371                41                   5.926049             
38                   89                   2                    28550                40                   5.710000             
38                   55                   2                    22183                29                   6.119448             
38                   43                   2                    24237                33                   5.875637             
38                   29                   2                    21439                29                   5.914207             
38                   115                  2                    30588                41                   5.968390             
38                   114                  2                    30192                42                   5.750857             
38                   113                  2                    27385                38                   5.765263             
38                   52                   2                    18034                25                   5.770880             
38                   40                   2                    20070                27                   5.946667             
38                   100                  2                    32026                44                   5.822909             
38                   64                   2                    22942                32                   5.735500             
39                   91                   2                    23571                31                   6.082839             
39                   90                   2                    22189                31                   5.726193             
39                   89                   2                    25666                36                   5.703556             
39                   79                   2                    16909                23                   5.881392             
39                   78                   2                    17028                21                   6.486857             
39                   77                   2                    17827                25                   5.704640             
39                   67                   2                    16085                21                   6.127619             
39                   66                   2                    17842                26                   5.489846             
39                   65                   2                    21774                29                   6.006621             
39                   101                  2                    27419                37                   5.928432             
39                   54                   2                    20798                27                   6.162370             
39                   53                   2                    22999                32                   5.749750             
39                   102                  2                    25224                34                   5.935059             
39                   42                   2                    20765                29                   5.728276             
39                   41                   2                    21679                29                   5.980414             
39                   55                   2                    20911                29                   5.768552             
39                   43                   2                    23029                31                   5.942968             
39                   29                   2                    19719                28                   5.634000             
39                   103                  2                    24954                33                   6.049455             
39                   30                   2                    20834                29                   5.747310             
39                   31                   2                    23899                32                   5.974750             
39                   113                  2                    23843                34                   5.610117             
39                   115                  2                    26538                36                   5.897333             
39                   114                  2                    26809                35                   6.127771             
39                   92                   2                    24443                33                   5.925576             
39                   80                   2                    17710                26                   5.449231             
39                   68                   2                    15358                21                   5.850667             
39                   56                   2                    18201                23                   6.330782             
39                   44                   2                    23262                31                   6.003097             
39                   104                  2                    28091                40                   5.618200             
40                   89                   2                    24728                33                   5.994667             
40                   80                   2                    16829                23                   5.853565             
40                   68                   2                    15086                19                   6.352000             
40                   56                   2                    17217                24                   5.739000             
40                   44                   2                    22019                31                   5.682323             
40                   91                   2                    22062                30                   5.883200             
40                   90                   2                    20961                30                   5.589600             
40                   30                   2                    19686                27                   5.832889             
40                   79                   2                    16093                21                   6.130667             
40                   78                   2                    16404                21                   6.249143             
40                   67                   2                    15448                21                   5.884953             
40                   66                   2                    16633                23                   5.785391             
40                   55                   2                    19425                24                   6.475000             
40                   54                   2                    19935                27                   5.906667             
40                   43                   2                    22660                30                   6.042666             
40                   77                   2                    15819                21                   6.026286             
40                   42                   2                    19539                25                   6.252480             
40                   103                  2                    24276                34                   5.712000             
40                   102                  2                    24053                33                   5.831030             
40                   65                   2                    19751                26                   6.077231             
40                   53                   2                    21491                30                   5.730933             
40                   41                   2                    20801                27                   6.163259             
40                   101                  2                    26232                38                   5.522526             
40                   104                  2                    26987                37                   5.835027             
40                   31                   2                    24475                34                   5.758823             
40                   92                   2                    23352                31                   6.026322             
40                   32                   2                    24315                34                   5.721177             
40                   18                   2                    17582                23                   6.115478             
40                   29                   2                    17908                23                   6.228869             
40                   17                   2                    13296                19                   5.598316             
40                   19                   2                    24609                34                   5.790353             
40                   20                   2                    21525                29                   5.937931             
41                   77                   2                    14046                19                   5.914105             
41                   20                   2                    19321                25                   6.182720             
41                   19                   2                    22990                31                   5.932903             
41                   56                   2                    17206                23                   5.984695             
41                   89                   2                    20503                27                   6.074963             
41                   65                   2                    18857                27                   5.587259             
41                   41                   2                    20227                27                   5.993185             
41                   29                   2                    18067                23                   6.284174             
41                   91                   2                    19263                27                   5.707556             
41                   90                   2                    18742                25                   5.997440             
41                   79                   2                    15024                19                   6.325895             
41                   78                   2                    14859                21                   5.660572             
41                   67                   2                    15441                20                   6.176400             
41                   66                   2                    16029                21                   6.106286             
41                   55                   2                    18349                26                   5.645846             
41                   54                   2                    19553                24                   6.517667             
41                   53                   2                    20399                27                   6.044148             
41                   43                   2                    22019                31                   5.682323             
41                   30                   2                    18729                25                   5.993280             
41                   42                   2                    18383                25                   5.882560             
41                   102                  2                    21092                28                   6.026286             
41                   103                  2                    21399                29                   5.903172             
41                   101                  2                    22921                31                   5.915097             
41                   44                   2                    21935                31                   5.660645             
41                   68                   2                    14701                20                   5.880400             
41                   31                   2                    23874                33                   5.787636             
41                   92                   2                    20156                29                   5.560276             
41                   80                   2                    15082                19                   6.350316             
41                   28                   2                    13702                19                   5.769263             
41                   104                  2                    24623                33                   5.969212             
41                   76                   2                    20175                27                   5.977778             
41                   64                   2                    18275                25                   5.848000             
41                   88                   2                    22139                28                   6.325428             
41                   52                   2                    15276                21                   5.819428             
41                   40                   2                    17507                23                   6.089391             
41                   100                  2                    22457                31                   5.795355             
41                   113                  2                    20770                26                   6.390769             
42                   30                   2                    20025                27                   5.933333             
42                   29                   2                    19169                25                   6.134080             
42                   101                  2                    25757                35                   5.887314             
42                   91                   2                    21397                29                   5.902621             
42                   90                   2                    20165                28                   5.761428             
42                   89                   2                    24153                33                   5.855273             
42                   79                   2                    16250                21                   6.190476             
42                   78                   2                    16399                23                   5.704000             
42                   77                   2                    15463                22                   5.622909             
42                   67                   2                    15917                21                   6.063619             
42                   66                   2                    17258                23                   6.002783             
42                   65                   2                    20570                27                   6.094815             
42                   55                   2                    20597                29                   5.681931             
42                   54                   2                    21437                26                   6.596000             
42                   53                   2                    21617                31                   5.578581             
42                   43                   2                    22752                29                   6.276414             
42                   42                   2                    18708                25                   5.986560             
42                   41                   2                    20785                29                   5.733793             
42                   103                  2                    23793                31                   6.140129             
42                   102                  2                    22990                31                   5.932903             
42                   31                   2                    23806                34                   5.601412             
42                   64                   2                    21430                29                   5.911724             
42                   52                   2                    17163                23                   5.969739             
42                   88                   2                    26319                34                   6.192706             
42                   76                   2                    22671                31                   5.850581             
42                   40                   2                    19357                25                   6.194240             
42                   28                   2                    14455                20                   5.782000             
42                   100                  2                    26456                36                   5.879111             
42                   114                  2                    25223                37                   5.453621             
42                   113                  2                    23148                31                   5.973678             
43                   102                  2                    26005                35                   5.944000             
43                   103                  2                    27392                38                   5.766737             
43                   91                   2                    23934                33                   5.802182             
43                   79                   2                    18354                23                   6.384000             
