chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    82                   3                    1628                 19                   0.685474             
7                    94                   3                    1184                 0                    inf                  
7                    106                  3                    1438                 19                   0.605474             
7                    34                   3                    1753                 19                   0.738105             
7                    45                   2                    1688                 19                   0.710737             
7                    57                   2                    1468                 19                   0.618105             
7                    69                   2                    1201                 0                    inf                  
7                    81                   2                    1451                 19                   0.610947             
7                    93                   2                    1052                 0                    inf                  
7                    105                  1                    462                  19                   0.194526             
7                    33                   1                    582                  0                    inf                  
7                    35                   1                    678                  20                   0.271200             
7                    36                   1                    462                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  18                   0.240889             
7                    119                  1                    538                  0                    inf                  
7                    44                   1                    640                  20                   0.256000             
7                    56                   1                    632                  0                    inf                  
7                    68                   1                    639                  19                   0.269053             
7                    80                   1                    637                  0                    inf                  
7                    92                   1                    577                  20                   0.230800             
7                    104                  1                    537                  0                    inf                  
7                    32                   1                    639                  19                   0.269053             
7                    116                  1                    711                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  20                   0.263200             
7                    23                   1                    619                  1                    4.952000             
7                    20                   1                    549                  19                   0.231158             
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    109                  1                    637                  20                   0.254800             
7                    13                   1                    458                  0                    inf                  
7                    26                   1                    537                  18                   0.238667             
7                    38                   1                    496                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
7                    43                   1                    595                  20                   0.238000             
7                    55                   1                    633                  19                   0.266526             
7                    67                   1                    563                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  20                   0.202800             
7                    103                  1                    693                  0                    inf                  
7                    115                  1                    786                  19                   0.330947             
7                    19                   1                    669                  1                    5.352000             
7                    74                   1                    586                  0                    inf                  
7                    86                   1                    605                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    110                  1                    591                  19                   0.248842             
7                    14                   1                    695                  20                   0.278000             
7                    27                   1                    503                  0                    inf                  
7                    39                   1                    550                  18                   0.244444             
7                    51                   1                    675                  0                    inf                  
7                    63                   1                    611                  0                    inf                  
7                    75                   1                    512                  0                    inf                  
7                    87                   3                    2888                 58                   0.398345             
7                    99                   3                    3751                 15                   2.000533             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  0                    inf                  
8                    50                   1                    501                  15                   0.267200             
8                    51                   1                    679                  0                    inf                  
8                    62                   1                    567                  15                   0.302400             
8                    63                   1                    632                  15                   0.337067             
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    86                   1                    610                  14                   0.348571             
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  15                   0.274133             
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    97                   1                    534                  15                   0.284800             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    25                   1                    459                  15                   0.244800             
8                    26                   1                    555                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  15                   0.312533             
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    36                   1                    463                  15                   0.246933             
8                    109                  1                    650                  0                    inf                  
8                    110                  1                    573                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    27                   1                    513                  15                   0.273600             
8                    111                  1                    584                  0                    inf                  
8                    47                   1                    753                  1                    6.024000             
8                    59                   1                    730                  14                   0.417143             
8                    71                   1                    639                  0                    inf                  
8                    83                   2                    1135                 0                    inf                  
8                    95                   2                    905                  15                   0.482667             
8                    107                  2                    820                  15                   0.437333             
8                    35                   2                    1342                 16                   0.671000             
8                    119                  2                    2009                 14                   1.148000             
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  0                    inf                  
8                    58                   2                    1487                 16                   0.743500             
8                    70                   2                    1406                 15                   0.749867             
8                    82                   2                    1137                 15                   0.606400             
8                    94                   2                    853                  0                    inf                  
8                    106                  2                    834                  15                   0.444800             
8                    118                  2                    1932                 15                   1.030400             
8                    13                   2                    567                  15                   0.302400             
8                    23                   2                    1073                 0                    inf                  
8                    45                   1                    631                  0                    inf                  
8                    57                   1                    674                  15                   0.359467             
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  15                   0.323733             
8                    93                   1                    532                  1                    4.256000             
8                    105                  1                    465                  0                    inf                  
8                    33                   1                    585                  0                    inf                  
8                    117                  1                    614                  14                   0.350857             
8                    22                   1                    639                  0                    inf                  
8                    24                   2                    525                  0                    inf                  
8                    21                   2                    918                  15                   0.489600             
8                    14                   2                    1501                 15                   0.800533             
8                    15                   2                    1376                 16                   0.688000             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  15                   0.339200             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  14                   0.368571             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  15                   0.294400             
8                    32                   1                    650                  0                    inf                  
8                    116                  1                    707                  31                   0.182452             
8                    20                   1                    564                  0                    inf                  
8                    31                   1                    572                  15                   0.305067             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  15                   0.338133             
8                    67                   1                    580                  0                    inf                  
8                    79                   1                    648                  15                   0.345600             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  14                   0.363429             
9                    37                   1                    471                  15                   0.251200             
9                    47                   1                    751                  0                    inf                  
9                    48                   1                    483                  15                   0.257600             
9                    49                   1                    507                  0                    inf                  
9                    59                   1                    715                  15                   0.381333             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  15                   0.319467             
9                    73                   1                    582                  0                    inf                  
9                    83                   1                    563                  15                   0.300267             
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  14                   0.331429             
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  14                   0.305714             
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  15                   0.381867             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  15                   0.305067             
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  14                   0.258286             
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    119                  1                    526                  15                   0.280533             
9                    120                  1                    542                  1                    4.336000             
9                    118                  1                    539                  0                    inf                  
9                    45                   1                    658                  14                   0.376000             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  14                   0.354286             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    117                  1                    623                  15                   0.332267             
9                    109                  1                    672                  0                    inf                  
9                    22                   1                    680                  15                   0.362667             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    13                   1                    450                  15                   0.240000             
9                    32                   2                    1460                 29                   0.402759             
9                    44                   2                    1470                 15                   0.784000             
9                    56                   2                    1220                 14                   0.697143             
9                    68                   2                    1428                 0                    inf                  
9                    80                   2                    1744                 15                   0.930133             
9                    92                   2                    1543                 0                    inf                  
9                    104                  2                    2396                 15                   1.277867             
9                    116                  2                    3246                 30                   0.865600             
9                    20                   2                    1285                 0                    inf                  
9                    31                   1                    561                  15                   0.299200             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  13                   0.395692             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  15                   0.349333             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  14                   0.341143             
10                   46                   1                    546                  15                   0.291200             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  20                   0.279600             
10                   59                   1                    697                  16                   0.348500             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  16                   0.260500             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  16                   0.225500             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  16                   0.293500             
10                   81                   3                    2337                 16                   1.168500             
10                   93                   3                    1596                 16                   0.798000             
10                   105                  3                    2129                 16                   1.064500             
10                   34                   3                    1771                 16                   0.885500             
10                   33                   2                    1176                 16                   0.588000             
10                   35                   2                    1351                 0                    inf                  
10                   117                  2                    2297                 16                   1.148500             
10                   118                  2                    1811                 32                   0.452750             
10                   119                  2                    1976                 16                   0.988000             
10                   44                   2                    1418                 17                   0.667294             
10                   56                   2                    1237                 0                    inf                  
10                   68                   2                    1459                 16                   0.729500             
10                   80                   2                    1698                 16                   0.849000             
10                   92                   2                    1600                 16                   0.800000             
10                   104                  3                    4524                 33                   1.096727             
10                   32                   3                    2174                 16                   1.087000             
10                   116                  3                    5432                 48                   0.905333             
10                   48                   3                    784                  0                    inf                  
10                   60                   3                    683                  16                   0.341500             
10                   72                   3                    1534                 15                   0.818133             
10                   84                   3                    1623                 16                   0.811500             
10                   36                   3                    599                  0                    inf                  
10                   96                   3                    1709                 33                   0.414303             
10                   108                  3                    1859                 0                    inf                  
10                   22                   3                    1917                 16                   0.958500             
10                   23                   3                    1546                 17                   0.727529             
10                   24                   1                    451                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   37                   1                    483                  15                   0.257600             
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  16                   0.293500             
10                   73                   1                    569                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   13                   1                    458                  16                   0.229000             
10                   120                  1                    548                  0                    inf                  
10                   109                  1                    644                  16                   0.322000             
10                   10                   1                    525                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  16                   0.265000             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  16                   0.311500             
10                   98                   1                    529                  0                    inf                  
10                   1                    1                    521                  16                   0.260500             
10                   11                   1                    530                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   2                    1                    610                  15                   0.325333             
10                   15                   1                    624                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   39                   1                    585                  16                   0.292500             
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  16                   0.312000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  16                   0.307000             
10                   99                   1                    574                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   16                   1                    640                  21                   0.243810             
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   38                   1                    485                  16                   0.242500             
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  15                   0.262933             
11                   51                   1                    670                  1                    5.360000             
11                   62                   1                    528                  15                   0.281600             
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  16                   0.297500             
11                   75                   1                    503                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   25                   1                    454                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  16                   0.254500             
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  17                   0.267294             
11                   85                   1                    578                  0                    inf                  
11                   86                   1                    612                  14                   0.349714             
11                   87                   1                    614                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   14                   1                    590                  16                   0.295000             
11                   15                   1                    625                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   36                   2                    552                  0                    inf                  
11                   48                   2                    673                  15                   0.358933             
11                   60                   2                    577                  0                    inf                  
11                   72                   2                    1051                 16                   0.525500             
11                   84                   2                    1099                 16                   0.549500             
11                   96                   2                    1144                 0                    inf                  
11                   24                   2                    509                  16                   0.254500             
11                   97                   2                    1950                 16                   0.975000             
11                   98                   2                    2119                 16                   1.059500             
11                   108                  2                    1041                 0                    inf                  
11                   35                   2                    1373                 16                   0.686500             
11                   47                   2                    1745                 31                   0.450323             
11                   59                   2                    1654                 17                   0.778353             
11                   71                   2                    1292                 15                   0.689067             
11                   83                   3                    1604                 0                    inf                  
11                   95                   3                    1198                 0                    inf                  
11                   107                  3                    1460                 32                   0.365000             
11                   23                   3                    1439                 0                    inf                  
10                   111                  1                    565                  0                    inf                  
11                   109                  1                    668                  15                   0.356267             
11                   110                  1                    612                  0                    inf                  
11                   119                  1                    535                  16                   0.267500             
11                   120                  1                    544                  1                    4.352000             
11                   34                   1                    581                  16                   0.290500             
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  0                    inf                  
11                   70                   1                    632                  16                   0.316000             
11                   82                   1                    593                  0                    inf                  
11                   94                   1                    517                  16                   0.258500             
11                   106                  1                    452                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   99                   4                    6638                 78                   0.680821             
11                   111                  4                    5956                 47                   1.013787             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  15                   0.348800             
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  16                   0.302000             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  31                   0.160774             
11                   21                   1                    527                  0                    inf                  
12                   37                   3                    746                  34                   0.175529             
12                   48                   3                    801                  23                   0.278609             
12                   49                   3                    1057                 23                   0.367652             
12                   60                   3                    693                  0                    inf                  
12                   61                   3                    1452                 0                    inf                  
12                   72                   3                    1498                 24                   0.499333             
