chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   6                    6722                 9                    5.975111             
3                    56                   6                    11918                15                   6.356266             
3                    68                   6                    22382                31                   5.776000             
3                    80                   6                    31442                43                   5.849674             
3                    92                   5                    17871                25                   5.718720             
3                    104                  5                    18440                26                   5.673846             
3                    114                  5                    13381                16                   6.690500             
3                    115                  5                    12495                17                   5.880000             
3                    113                  6                    16737                22                   6.086182             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 8                    6.405000             
3                    29                   6                    7643                 8                    7.643000             
3                    116                  6                    35380                50                   5.660800             
3                    32                   6                    4515                 4                    9.030000             
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 4                    2.562000             
3                    64                   3                    2221                 1                    17.768000            
3                    76                   3                    2030                 2                    8.120000             
3                    88                   3                    2448                 2                    9.792000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 4                    5.200000             
3                    28                   3                    1346                 2                    5.384000             
3                    125                  3                    2612                 2                    10.448000            
3                    126                  3                    3368                 5                    5.388800             
3                    127                  3                    2718                 1                    21.743999            
3                    128                  3                    2915                 6                    3.886667             
3                    124                  3                    2278                 2                    9.112000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 5                    8.592000             
4                    79                   4                    9007                 10                   7.205600             
4                    90                   4                    12779                20                   5.111600             
4                    91                   4                    18801                36                   4.178000             
4                    41                   4                    2901                 6                    3.868000             
4                    53                   4                    3559                 6                    4.745333             
4                    65                   4                    6837                 12                   4.558000             
4                    77                   4                    12087                21                   4.604571             
4                    89                   4                    10297                22                   3.744364             
4                    101                  4                    9385                 15                   5.005333             
4                    102                  4                    16604                34                   3.906824             
4                    103                  4                    16313                30                   4.350133             
4                    113                  4                    6486                 13                   3.991385             
4                    114                  4                    12886                24                   4.295333             
4                    115                  4                    12455                25                   3.985600             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 9                    4.465778             
4                    68                   4                    9124                 18                   4.055111             
4                    80                   4                    15155                28                   4.330000             
4                    40                   4                    2718                 3                    7.248000             
4                    52                   4                    2968                 6                    3.957333             
4                    64                   4                    11149                20                   4.459600             
4                    76                   4                    10385                21                   3.956191             
4                    88                   4                    9375                 14                   5.357143             
4                    100                  4                    8426                 16                   4.213000             
4                    112                  4                    8068                 15                   4.302933             
4                    29                   4                    2677                 2                    10.708000            
4                    30                   4                    2532                 3                    6.752000             
4                    31                   4                    2157                 4                    4.314000             
4                    28                   4                    2325                 6                    3.100000             
4                    92                   4                    18061                33                   4.378424             
4                    104                  4                    20448                43                   3.804279             
4                    125                  4                    11616                22                   4.224000             
4                    126                  4                    15730                30                   4.194667             
4                    127                  4                    13128                25                   4.200960             
4                    124                  3                    4847                 5                    7.755200             
4                    116                  3                    7353                 15                   3.921600             
4                    32                   3                    1492                 3                    3.978667             
4                    128                  3                    6311                 9                    5.609778             
5                    53                   4                    1982                 6                    2.642667             
5                    54                   4                    1655                 3                    4.413333             
5                    65                   4                    5407                 10                   4.325600             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                25                   3.496320             
5                    78                   4                    4176                 6                    5.568000             
5                    89                   4                    9312                 18                   4.138667             
5                    90                   4                    11873                21                   4.523047             
5                    101                  4                    9524                 18                   4.232889             
5                    102                  4                    17974                36                   3.994222             
5                    55                   4                    1409                 3                    3.757333             
5                    67                   4                    1583                 0                    inf                  
5                    79                   4                    7490                 12                   4.993333             
5                    91                   4                    17425                33                   4.224242             
5                    103                  4                    17239                33                   4.179152             
5                    41                   4                    2371                 4                    4.742000             
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 3                    5.674667             
5                    113                  4                    6914                 12                   4.609334             
5                    114                  4                    13695                27                   4.057778             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 12                   4.884666             
5                    80                   4                    13387                25                   4.283840             
5                    92                   4                    18285                36                   4.063334             
5                    104                  3                    10086                18                   4.482666             
5                    115                  3                    6389                 12                   4.259333             
5                    116                  3                    9064                 15                   4.834133             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  2                    2.548000             
5                    32                   3                    556                  0                    inf                  
5                    29                   3                    867                  3                    2.312000             
4                    45                   2                    777                  3                    2.072000             
4                    57                   2                    2809                 6                    3.745333             
4                    69                   2                    2619                 4                    5.238000             
4                    81                   2                    2999                 5                    4.798400             
4                    93                   2                    3773                 3                    10.061334            
4                    105                  2                    4171                 6                    5.561333             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 11                   4.112000             
5                    69                   3                    6050                 7                    6.914286             
5                    81                   3                    7455                 13                   4.587692             
5                    93                   3                    9051                 12                   6.034000             
5                    105                  3                    12066                17                   5.678118             
5                    117                  3                    12101                19                   5.095158             
5                    33                   5                    3370                 2                    13.480000            
4                    117                  2                    4073                 4                    8.146000             
4                    33                   2                    639                  0                    inf                  
4                    129                  2                    4301                 6                    5.734667             
5                    126                  2                    3793                 5                    6.068800             
5                    127                  2                    3109                 5                    4.974400             
5                    128                  2                    3289                 5                    5.262400             
5                    125                  2                    3087                 5                    4.939200             
5                    129                  2                    5338                 7                    6.100572             
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  0                    inf                  
5                    20                   2                    508                  2                    2.032000             
5                    21                   2                    514                  0                    inf                  
5                    17                   2                    528                  3                    1.408000             
5                    34                   2                    493                  0                    inf                  
5                    46                   2                    539                  0                    inf                  
5                    58                   2                    2889                 5                    4.622400             
5                    70                   2                    2399                 5                    3.838400             
5                    82                   2                    2830                 5                    4.528000             
5                    94                   2                    2947                 2                    11.788000            
5                    106                  2                    3070                 4                    6.140000             
5                    118                  2                    4351                 5                    6.961600             
5                    22                   2                    499                  0                    inf                  
5                    130                  6                    126592               209                  4.845627             
6                    44                   3                    737                  0                    inf                  
6                    45                   3                    611                  3                    1.629333             
6                    56                   3                    1437                 2                    5.748000             
6                    57                   3                    5740                 8                    5.740000             
6                    68                   3                    4042                 5                    6.467200             
6                    69                   3                    6059                 7                    6.924572             
6                    80                   3                    6821                 9                    6.063111             
6                    81                   3                    7508                 9                    6.673778             
6                    92                   3                    8290                 12                   5.526667             
6                    93                   3                    8575                 13                   5.276923             
6                    104                  3                    10016                16                   5.008000             
6                    43                   4                    2095                 2                    8.380000             
6                    55                   4                    1318                 2                    5.272000             
6                    67                   4                    1383                 0                    inf                  
6                    79                   4                    7385                 9                    6.564445             
6                    91                   4                    16760                26                   5.156923             
6                    103                  4                    17447                26                   5.368308             
6                    105                  4                    27828                45                   4.947200             
6                    32                   5                    2717                 2                    10.868000            
6                    33                   5                    2868                 5                    4.588800             
6                    31                   5                    3249                 10                   2.599200             
6                    46                   5                    3494                 11                   2.541091             
6                    58                   5                    23579                78                   2.418359             
6                    34                   3                    530                  1                    4.240000             
6                    70                   3                    5189                 14                   2.965143             
6                    82                   3                    5548                 15                   2.958933             
6                    94                   3                    6301                 21                   2.400381             
6                    106                  3                    6593                 15                   3.516267             
6                    20                   3                    561                  0                    inf                  
6                    21                   3                    576                  0                    inf                  
6                    22                   3                    518                  5                    0.828800             
6                    19                   3                    615                  0                    inf                  
5                    35                   1                    471                  5                    0.753600             
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  5                    0.934400             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  5                    1.040000             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  5                    0.742400             
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  5                    0.968000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  5                    0.947200             
6                    23                   1                    460                  0                    inf                  
6                    116                  1                    794                  7                    0.907429             
6                    117                  1                    705                  0                    inf                  
6                    118                  2                    4224                 14                   2.413714             
6                    119                  2                    2920                 5                    4.672000             
6                    115                  2                    3515                 11                   2.556364             
6                    36                   2                    513                  0                    inf                  
6                    48                   2                    463                  5                    0.740800             
6                    60                   2                    1064                 0                    inf                  
6                    72                   2                    1252                 5                    2.003200             
6                    84                   2                    1020                 6                    1.360000             
6                    96                   2                    1894                 5                    3.030400             
6                    108                  2                    1905                 5                    3.048000             
6                    24                   2                    499                  0                    inf                  
6                    120                  2                    2638                 10                   2.110400             
6                    9                    2                    515                  0                    inf                  
6                    10                   2                    500                  0                    inf                  
6                    11                   2                    504                  4                    1.008000             
6                    12                   2                    495                  0                    inf                  
6                    8                    2                    520                  5                    0.832000             
6                    13                   2                    505                  0                    inf                  
6                    25                   6                    4570                 15                   2.437333             
6                    37                   6                    3453                 7                    3.946286             
6                    49                   6                    3610                 10                   2.888000             
6                    61                   6                    19965                67                   2.383881             
6                    73                   6                    12635                37                   2.731892             
6                    85                   6                    18236                62                   2.353032             
5                    131                  1                    770                  0                    inf                  
6                    128                  1                    553                  4                    1.106000             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 5                    1.681600             
6                    127                  1                    680                  0                    inf                  
6                    131                  1                    673                  5                    1.076800             
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  6                    0.749333             
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  5                    0.804800             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  5                    1.016000             
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
7                    37                   4                    924                  2                    3.696000             
7                    47                   4                    1391                 2                    5.564000             
7                    48                   4                    491                  3                    1.309333             
