chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
2                    89                   4                    94581                138                  5.482956             
2                    103                  6                    25282                28                   7.223429             
2                    68                   5                    35081                26                   10.794154            
2                    67                   3                    15811                10                   12.648800            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 2                    18.724001            
3                    118                  1                    4620                 3                    12.320000            
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 2                    20.771999            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 2                    22.771999            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 3                    11.269333            
3                    135                  1                    6081                 3                    16.216000            
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 3                    19.672001            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 4                    11.610000            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 2                    21.288000            
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 35                   1.711086             
3                    86                   1                    6848                 29                   1.889103             
3                    98                   1                    4753                 15                   2.534933             
3                    110                  1                    4567                 14                   2.609714             
3                    122                  1                    5179                 22                   1.883273             
3                    134                  1                    6838                 3                    18.234667            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  2                    2.948000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    2                    1                    804                  1                    6.432000             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 1                    30.591999            
3                    83                   1                    2712                 1                    21.695999            
3                    95                   1                    2388                 1                    19.104000            
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 4                    12.818000            
3                    11                   1                    838                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 0                    inf                  
3                    41                   3                    1620                 1                    12.960000            
4                    63                   1                    1089                 2                    4.356000             
4                    64                   1                    861                  0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  2                    3.464000             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    70                   1                    938                  1                    7.504000             
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 1                    9.216000             
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  1                    5.920000             
4                    87                   1                    3667                 2                    14.668000            
4                    88                   1                    2117                 1                    16.936001            
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  1                    5.264000             
3                    54                   2                    1226                 1                    9.808000             
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 2                    10.780000            
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 2                    6.088000             
4                    99                   1                    4497                 1                    35.976002            
4                    100                  1                    2375                 1                    19.000000            
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 1                    18.112000            
