chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    20                   1                    1022                 3                    2.725333             
1                    17                   1                    1350                 0                    inf                  
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  4                    1.562000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  3                    1.221333             
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    34                   6                    11875                30                   3.166667             
2                    46                   6                    10992                26                   3.382154             
2                    58                   6                    7120                 15                   3.797333             
2                    70                   6                    9276                 19                   3.905684             
2                    82                   6                    27347                67                   3.265313             
2                    94                   6                    52514                156                  2.693026             
2                    106                  6                    37083                106                  2.798717             
2                    22                   6                    12150                35                   2.777143             
2                    118                  6                    39205                115                  2.727304             
3                    43                   5                    7252                 17                   3.412706             
3                    44                   5                    7727                 22                   2.809818             
3                    55                   5                    5174                 14                   2.956571             
3                    56                   5                    5221                 9                    4.640889             
3                    67                   5                    5235                 13                   3.221539             
3                    68                   5                    4414                 9                    3.923556             
3                    79                   5                    6446                 18                   2.864889             
3                    42                   4                    4131                 10                   3.304800             
3                    54                   4                    3973                 9                    3.531556             
3                    66                   4                    2515                 4                    5.030000             
3                    78                   4                    2927                 9                    2.601778             
3                    80                   4                    2795                 9                    2.484444             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 9                    3.200889             
3                    102                  4                    4000                 8                    4.000000             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 17                   3.265412             
3                    30                   4                    4408                 9                    3.918222             
3                    31                   4                    3263                 9                    2.900445             
3                    32                   4                    3967                 9                    3.526222             
3                    41                   4                    3431                 9                    3.049778             
3                    53                   5                    6506                 14                   3.717714             
3                    65                   5                    6456                 19                   2.718316             
3                    77                   5                    6913                 18                   3.072444             
3                    89                   5                    11805                31                   3.046452             
3                    101                  5                    13802                39                   2.831179             
3                    114                  5                    11401                32                   2.850250             
3                    115                  5                    12493                36                   2.776222             
3                    116                  5                    25960                75                   2.769067             
3                    29                   5                    8137                 19                   3.426105             
3                    113                  5                    8855                 25                   2.833600             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  4                    0.946000             
3                    69                   1                    496                  1                    3.968000             
3                    81                   1                    638                  3                    1.701333             
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    21                   1                    462                  0                    inf                  
4                    42                   5                    8742                 25                   2.797440             
4                    43                   5                    7515                 18                   3.340000             
4                    54                   5                    8244                 20                   3.297600             
4                    55                   5                    5135                 13                   3.160000             
4                    66                   5                    5331                 8                    5.331000             
4                    67                   5                    5295                 13                   3.258461             
4                    78                   5                    6426                 16                   3.213000             
4                    79                   5                    6788                 12                   4.525333             
4                    90                   5                    6764                 17                   3.183059             
4                    91                   5                    7499                 20                   2.999600             
4                    102                  5                    9292                 21                   3.539809             
4                    103                  5                    8469                 21                   3.226286             
4                    44                   5                    7404                 16                   3.702000             
4                    56                   5                    4851                 13                   2.985231             
4                    68                   5                    4417                 7                    5.048000             
4                    80                   5                    6540                 17                   3.077647             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  4                    1.082000             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  5                    0.884800             
4                    101                  1                    622                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    114                  1                    592                  4                    1.184000             
4                    115                  1                    588                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    113                  1                    542                  4                    1.084000             
4                    116                  1                    623                  1                    4.984000             
4                    29                   1                    501                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    40                   1                    480                  3                    1.280000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  4                    1.248000             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    125                  1                    487                  4                    0.974000             
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
3                    128                  1                    589                  0                    inf                  
3                    124                  1                    565                  4                    1.130000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  4                    1.276000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  4                    1.120000             
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  5                    0.828800             
4                    127                  1                    480                  0                    inf                  
4                    128                  1                    570                  4                    1.140000             
4                    124                  5                    10612                29                   2.927448             
3                    16                   5                    9381                 24                   3.127000             
4                    17                   5                    8476                 21                   3.228952             
4                    18                   5                    8113                 21                   3.090667             
4                    19                   5                    9855                 25                   3.153600             
4                    20                   5                    7632                 16                   3.816000             
4                    16                   6                    19081                51                   2.993098             
4                    5                    6                    13957                38                   2.938316             
4                    6                    6                    14509                39                   2.976205             
4                    7                    6                    9210                 24                   3.070000             
4                    4                    6                    7724                 17                   3.634824             
4                    8                    6                    8189                 21                   3.119619             
5                    29                   5                    7298                 20                   2.919200             
5                    30                   5                    9364                 21                   3.567238             
5                    41                   5                    7416                 21                   2.825143             
5                    42                   5                    8408                 17                   3.956706             
5                    53                   5                    6414                 17                   3.018353             
5                    54                   5                    8266                 21                   3.148952             
5                    65                   5                    6043                 13                   3.718769             
5                    66                   5                    5321                 13                   3.274462             
5                    77                   5                    6757                 17                   3.179765             
5                    78                   5                    6483                 13                   3.989538             
5                    89                   5                    11722                34                   2.758118             
5                    90                   5                    6746                 17                   3.174588             
5                    31                   5                    7468                 17                   3.514353             
5                    43                   5                    7184                 17                   3.380706             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  5                    0.761600             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    88                   1                    568                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  4                    1.102000             
5                    91                   1                    535                  0                    inf                  
5                    101                  1                    627                  5                    1.003200             
5                    102                  1                    536                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    17                   1                    537                  5                    0.859200             
5                    18                   1                    475                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
5                    19                   1                    543                  5                    0.868800             
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  1                    4.040000             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  4                    1.238000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  5                    0.953600             
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  3                    1.560000             
5                    115                  1                    592                  0                    inf                  
5                    27                   1                    536                  4                    1.072000             
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  5                    0.795200             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  3                    1.610667             
5                    99                   1                    581                  4                    1.162000             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    32                   6                    16117                44                   2.930364             
5                    44                   6                    13738                31                   3.545290             
5                    56                   6                    9572                 23                   3.329391             
5                    68                   6                    8860                 19                   3.730526             
6                    41                   4                    3331                 8                    3.331000             
6                    42                   4                    4092                 8                    4.092000             
6                    53                   4                    2734                 8                    2.734000             
6                    54                   4                    4011                 9                    3.565333             
6                    65                   4                    2736                 4                    5.472000             
6                    66                   4                    2508                 8                    2.508000             
6                    77                   4                    2717                 4                    5.434000             
6                    78                   4                    2723                 3                    7.261333             
6                    89                   4                    4633                 13                   2.851077             
6                    90                   5                    6151                 12                   4.100667             
6                    101                  5                    13259                31                   3.421677             
6                    102                  5                    9138                 23                   3.178435             
6                    40                   5                    5824                 12                   3.882667             
6                    43                   5                    7366                 16                   3.683000             
6                    55                   5                    5080                 13                   3.126154             
6                    67                   5                    5157                 13                   3.173538             
6                    79                   5                    6416                 13                   3.948308             
6                    91                   5                    7307                 15                   3.897067             
6                    103                  5                    8472                 20                   3.388800             
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    29                   1                    480                  4                    0.960000             
6                    44                   1                    489                  1                    3.912000             
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  3                    1.557333             
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    114                  1                    598                  4                    1.196000             
6                    115                  1                    588                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    116                  1                    623                  4                    1.246000             
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  3                    1.706667             
5                    20                   1                    484                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  5                    0.849600             
6                    28                   1                    469                  0                    inf                  
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  4                    1.244000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    112                  1                    553                  4                    1.106000             
6                    16                   1                    607                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  4                    1.260000             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
5                    33                   4                    1767                 8                    1.767000             
5                    45                   4                    2003                 4                    4.006000             
5                    57                   4                    1842                 4                    3.684000             
5                    69                   4                    1952                 4                    3.904000             
