chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 23                   3.220174             
3                    91                   3                    9172                 26                   2.822154             
3                    102                  3                    3532                 8                    3.532000             
3                    103                  3                    2888                 9                    2.567111             
3                    44                   3                    2035                 4                    4.070000             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   3                    2577                 4                    5.154000             
3                    80                   3                    2825                 10                   2.260000             
3                    92                   3                    3046                 9                    2.707556             
3                    104                  3                    4268                 8                    4.268000             
3                    114                  3                    1370                 3                    3.653333             
3                    115                  3                    2066                 5                    3.305600             
3                    41                   3                    2338                 3                    6.234667             
3                    53                   3                    2091                 5                    3.345600             
3                    65                   4                    5226                 14                   2.986286             
3                    77                   4                    5164                 13                   3.177846             
3                    89                   4                    5523                 13                   3.398769             
3                    101                  4                    3981                 9                    3.538667             
3                    116                  4                    7834                 18                   3.481778             
3                    113                  4                    2690                 5                    4.304000             
3                    30                   5                    7064                 17                   3.324235             
3                    31                   5                    7115                 22                   2.587273             
3                    32                   5                    7749                 18                   3.444000             
3                    29                   5                    7432                 18                   3.303111             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
3                    125                  4                    4747                 14                   2.712571             
3                    126                  4                    3734                 9                    3.319111             
3                    127                  4                    4835                 9                    4.297778             
3                    128                  4                    3808                 8                    3.808000             
3                    40                   4                    4360                 14                   2.491429             
3                    52                   4                    3526                 9                    3.134222             
3                    64                   4                    4977                 13                   3.062769             
3                    76                   4                    5684                 20                   2.273600             
3                    88                   5                    8589                 21                   3.272000             
3                    100                  5                    6513                 12                   4.342000             
3                    112                  5                    5999                 17                   2.823059             
3                    28                   5                    8869                 20                   3.547600             
3                    124                  6                    15658                42                   2.982476             
4                    42                   4                    3639                 13                   2.239385             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 9                    3.479111             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                29                   3.060966             
4                    67                   4                    10176                25                   3.256320             
4                    78                   4                    11497                29                   3.171586             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 21                   2.744381             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  4                    1.490000             
4                    104                  1                    584                  0                    inf                  
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    65                   1                    591                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
4                    89                   1                    607                  0                    inf                  
4                    101                  1                    532                  1                    4.256000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    105                  1                    618                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  4                    1.062000             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  4                    0.958000             
3                    33                   1                    536                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
3                    18                   1                    530                  4                    1.060000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  5                    0.739200             
3                    21                   1                    535                  0                    inf                  
3                    17                   1                    541                  3                    1.442667             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    529                  0                    inf                  
4                    17                   1                    532                  6                    0.709333             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  4                    1.334000             
4                    118                  1                    503                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
3                    46                   5                    8627                 24                   2.875667             
3                    58                   5                    7694                 16                   3.847000             
3                    70                   5                    7538                 17                   3.547294             
3                    82                   5                    14037                38                   2.955158             
3                    94                   1                    1173                 0                    inf                  
3                    106                  1                    664                  3                    1.770667             
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
4                    128                  1                    551                  5                    0.881600             
4                    129                  1                    487                  1                    3.896000             
4                    130                  1                    473                  1                    3.784000             
4                    127                  1                    640                  0                    inf                  
4                    47                   1                    706                  3                    1.882667             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  4                    1.132000             
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  4                    1.022000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    132                  1                    713                  9                    0.633778             
3                    47                   5                    8911                 25                   2.851520             
3                    59                   5                    8022                 17                   3.775059             
3                    71                   5                    9429                 25                   3.017280             
3                    83                   5                    11620                28                   3.320000             
3                    95                   4                    3201                 10                   2.560800             
3                    107                  4                    3358                 8                    3.358000             
3                    119                  4                    2652                 4                    5.304000             
3                    35                   4                    3230                 9                    2.871111             
3                    131                  4                    3471                 8                    3.471000             
4                    37                   4                    3382                 10                   2.705600             
4                    49                   4                    4283                 9                    3.807111             
4                    61                   4                    6143                 13                   3.780308             
4                    73                   4                    4369                 8                    4.369000             
4                    85                   6                    20291                60                   2.705467             
4                    97                   6                    16230                42                   3.091429             
4                    109                  6                    13031                34                   3.066118             
4                    25                   6                    11023                30                   2.939467             
4                    121                  6                    18930                51                   2.969412             
4                    38                   6                    15536                42                   2.959238             
4                    50                   6                    13839                34                   3.256235             
5                    59                   4                    3914                 8                    3.914000             
5                    60                   4                    4494                 13                   2.765538             
5                    71                   4                    4280                 13                   2.633846             
5                    72                   4                    5837                 13                   3.592000             
5                    83                   4                    5966                 13                   3.671385             
5                    84                   4                    7282                 18                   3.236444             
5                    95                   4                    3432                 9                    3.050667             
5                    96                   4                    5340                 13                   3.286154             
5                    107                  4                    3040                 9                    2.702222             
5                    108                  4                    3891                 4                    7.782000             
5                    58                   4                    3629                 10                   2.903200             
5                    70                   4                    3857                 8                    3.857000             
5                    82                   4                    6640                 23                   2.309565             
5                    94                   5                    12927                34                   3.041647             
5                    106                  5                    8245                 17                   3.880000             
5                    47                   5                    9625                 26                   2.961539             
5                    119                  5                    5922                 13                   3.644308             
5                    120                  5                    6506                 17                   3.061647             
5                    48                   5                    6678                 17                   3.142588             
5                    118                  5                    6095                 11                   4.432727             
5                    46                   5                    9320                 25                   2.982400             
5                    57                   4                    2970                 5                    4.752000             
5                    69                   4                    3006                 7                    3.435429             
5                    81                   4                    3324                 10                   2.659200             
5                    93                   4                    5133                 9                    4.562667             
5                    105                  4                    7678                 21                   2.924952             
5                    117                  4                    3469                 8                    3.469000             
5                    45                   4                    3959                 8                    3.959000             
5                    130                  4                    2550                 4                    5.100000             
5                    131                  4                    3367                 13                   2.072000             
5                    132                  4                    4644                 8                    4.644000             
5                    129                  4                    2482                 4                    4.964000             
5                    34                   4                    3927                 14                   2.244000             
5                    35                   4                    2988                 8                    2.988000             
5                    36                   4                    2994                 5                    4.790400             
5                    33                   4                    3577                 8                    3.577000             
5                    37                   4                    3464                 8                    3.464000             
5                    44                   4                    3840                 10                   3.072000             
5                    56                   4                    3674                 8                    3.674000             
5                    68                   4                    5289                 12                   3.526000             
5                    80                   4                    6126                 16                   3.063000             
5                    92                   4                    6133                 11                   4.460364             
5                    104                  4                    7699                 19                   3.241684             
5                    116                  4                    6078                 12                   4.052000             
5                    128                  4                    3472                 7                    3.968000             
5                    32                   4                    3299                 9                    2.932444             
5                    49                   4                    4372                 8                    4.372000             
5                    61                   4                    6342                 15                   3.382400             
5                    73                   4                    4839                 8                    4.839000             
5                    85                   4                    6277                 11                   4.565091             
5                    97                   4                    4452                 12                   2.968000             
5                    109                  6                    12208                28                   3.488000             
5                    121                  6                    20959                55                   3.048582             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 4                    3.064000             
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 8                    2.348000             
5                    103                  1                    1534                 4                    3.068000             
5                    115                  1                    885                  0                    inf                  
5                    127                  1                    638                  3                    1.701333             
5                    31                   1                    595                  0                    inf                  
5                    25                   1                    518                  0                    inf                  
5                    38                   1                    638                  3                    1.701333             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  4                    1.302000             
5                    98                   1                    590                  1                    4.720000             
5                    110                  1                    679                  0                    inf                  
5                    122                  1                    830                  3                    2.213333             
5                    26                   1                    568                  0                    inf                  
6                    59                   5                    8043                 19                   3.386526             
6                    60                   5                    8872                 19                   3.735579             
6                    71                   5                    9553                 23                   3.322783             
6                    72                   5                    11884                31                   3.066839             
6                    83                   5                    13390                31                   3.455484             
6                    46                   4                    4545                 8                    4.545000             
6                    47                   4                    4569                 7                    5.221714             
6                    58                   4                    3955                 9                    3.515556             
6                    70                   4                    3650                 11                   2.654546             
6                    82                   4                    6920                 15                   3.690667             
6                    44                   3                    1997                 4                    3.994000             
6                    45                   3                    2323                 4                    4.646000             
6                    56                   3                    2181                 5                    3.489600             
6                    57                   3                    2042                 3                    5.445333             
6                    68                   3                    2648                 3                    7.061333             
6                    69                   3                    1666                 4                    3.332000             
6                    80                   3                    3054                 8                    3.054000             
6                    81                   3                    1990                 3                    5.306667             
6                    92                   3                    3915                 8                    3.915000             
