chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 7                    2.797714             
2                    82                   1                    2212                 0                    inf                  
2                    88                   1                    7144                 14                   4.082286             
2                    89                   1                    10304                16                   5.152000             
2                    90                   1                    2826                 6                    3.768000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 3                    6.840000             
2                    93                   1                    2314                 5                    3.702400             
2                    94                   1                    2313                 3                    6.168000             
2                    100                  1                    5142                 8                    5.142000             
2                    101                  1                    4328                 6                    5.770667             
2                    102                  1                    2345                 3                    6.253334             
2                    103                  1                    1131                 3                    3.016000             
2                    104                  1                    2433                 3                    6.488000             
2                    105                  1                    4047                 6                    5.396000             
2                    106                  1                    2181                 3                    5.816000             
2                    112                  1                    3731                 8                    3.731000             
2                    113                  1                    3149                 5                    5.038400             
2                    114                  1                    3318                 5                    5.308800             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 8                    4.370000             
2                    117                  1                    4087                 5                    6.539200             
2                    118                  1                    2798                 4                    5.596000             
2                    136                  1                    3922                 6                    5.229333             
2                    137                  1                    4336                 7                    4.955429             
2                    138                  1                    4230                 5                    6.768000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 8                    3.616000             
2                    142                  1                    3896                 4                    7.792000             
2                    3                    1                    1507                 0                    inf                  
2                    15                   1                    1572                 3                    4.192000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 5                    5.297600             
2                    51                   1                    2983                 5                    4.772800             
2                    63                   1                    3430                 3                    9.146667             
2                    75                   1                    4380                 8                    4.380000             
2                    87                   1                    4058                 7                    4.637714             
2                    99                   1                    5779                 8                    5.779000             
2                    111                  1                    5420                 8                    5.420000             
2                    135                  1                    4272                 5                    6.835200             
2                    11                   1                    2163                 2                    8.652000             
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 3                    6.440000             
2                    47                   1                    1978                 5                    3.164800             
2                    59                   1                    2939                 5                    4.702400             
2                    71                   1                    2900                 4                    5.800000             
2                    83                   1                    1829                 3                    4.877333             
2                    95                   1                    2235                 5                    3.576000             
2                    107                  1                    2508                 3                    6.688000             
2                    119                  1                    2604                 3                    6.944000             
2                    124                  1                    3064                 5                    4.902400             
2                    125                  1                    3836                 5                    6.137600             
2                    126                  1                    3697                 6                    4.929333             
2                    127                  1                    3349                 6                    4.465333             
2                    128                  1                    3346                 5                    5.353600             
2                    129                  1                    3601                 5                    5.761600             
2                    130                  1                    3392                 5                    5.427200             
2                    123                  1                    3160                 4                    6.320000             
2                    131                  1                    3880                 6                    5.173333             
2                    41                   6                    10188                13                   6.269538             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  3                    2.266667             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  2                    3.080000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  3                    2.090667             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 2                    5.068000             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  2                    3.028000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 3                    4.581333             
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
2                    103                  6                    25282                33                   6.128970             
3                    54                   1                    737                  0                    inf                  
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 6                    6.004000             
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 8                    6.660000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 4                    3.758000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
2                    53                   6                    11594                14                   6.625143             
2                    66                   6                    15404                19                   6.485895             
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 6                    5.444000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 4                    6.538000             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 5                    8.092800             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 3                    3.344000             
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 5                    8.182400             
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 5                    6.499200             
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 7                    5.349714             
3                    118                  1                    4620                 5                    7.392000             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 6                    6.990667             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 8                    6.112000             
3                    142                  1                    5805                 6                    7.740000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 10                   6.266400             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 8                    6.848000             
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 5                    8.286400             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 6                    6.774667             
3                    134                  1                    6838                 8                    6.838000             
3                    143                  1                    6409                 5                    10.254400            
3                    103                  6                    19780                26                   6.086154             
3                    65                   6                    16065                22                   5.841818             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 2                    9.292000             
3                    90                   6                    10761                14                   6.149143             
3                    53                   6                    10821                11                   7.869818             
3                    66                   6                    14006                18                   6.224889             
4                    63                   1                    1089                 1                    8.712000             
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
2                    65                   6                    39946                54                   5.917926             
3                    91                   6                    39620                51                   6.214902             
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  1                    7.504000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
4                    78                   1                    753                  2                    3.012000             
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 0                    inf                  
