chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   68                   1                    5998                 7                    6.854857             
27                   69                   1                    6818                 10                   5.454400             
27                   70                   1                    7573                 10                   6.058400             
27                   80                   1                    7098                 10                   5.678400             
27                   81                   1                    9193                 14                   5.253143             
27                   82                   1                    10294                15                   5.490133             
27                   92                   1                    8743                 12                   5.828667             
27                   93                   1                    10769                18                   4.786222             
27                   104                  1                    10886                14                   6.220572             
27                   105                  1                    14536                23                   5.056000             
27                   94                   1                    14498                21                   5.523047             
27                   106                  1                    13826                19                   5.821474             
27                   32                   1                    10341                17                   4.866353             
27                   33                   1                    8473                 12                   5.648667             
27                   43                   1                    8533                 12                   5.688667             
27                   55                   1                    7178                 9                    6.380445             
27                   67                   1                    6300                 7                    7.200000             
27                   79                   1                    6094                 10                   4.875200             
27                   91                   1                    8228                 10                   6.582400             
26                   30                   1                    8404                 12                   5.602667             
26                   42                   1                    8516                 11                   6.193455             
26                   54                   1                    8182                 11                   5.950545             
26                   66                   1                    6691                 10                   5.352800             
26                   78                   1                    6081                 7                    6.949714             
26                   90                   1                    7860                 12                   5.240000             
26                   102                  1                    9080                 12                   6.053333             
26                   114                  1                    10066                14                   5.752000             
26                   18                   1                    10812                16                   5.406000             
27                   103                  1                    8962                 12                   5.974667             
27                   31                   1                    8963                 12                   5.975333             
27                   34                   1                    10613                16                   5.306500             
27                   115                  1                    10169                14                   5.810857             
27                   116                  1                    15850                25                   5.072000             
27                   117                  1                    16002                24                   5.334000             
27                   19                   1                    11873                19                   4.999158             
27                   20                   1                    11120                14                   6.354286             
27                   21                   1                    9533                 15                   5.084267             
27                   42                   1                    8436                 10                   6.748800             
27                   54                   1                    8014                 11                   5.828363             
27                   66                   1                    6957                 10                   5.565600             
27                   78                   1                    6277                 7                    7.173714             
27                   90                   1                    7911                 12                   5.274000             
27                   30                   1                    9212                 12                   6.141333             
27                   102                  1                    8794                 15                   4.690134             
27                   118                  1                    14480                21                   5.516191             
27                   114                  1                    9826                 14                   5.614857             
27                   22                   1                    9452                 12                   6.301333             
27                   18                   1                    11460                19                   4.825263             
28                   31                   1                    9716                 14                   5.552000             
28                   32                   1                    11086                16                   5.543000             
28                   33                   1                    9250                 14                   5.285714             
28                   43                   1                    8651                 13                   5.323692             
28                   44                   1                    9365                 13                   5.763077             
28                   45                   1                    8753                 15                   4.668267             
28                   55                   1                    8317                 12                   5.544667             
28                   56                   1                    8585                 11                   6.243636             
28                   57                   1                    8487                 12                   5.658000             
28                   67                   1                    7025                 9                    6.244444             
28                   68                   1                    6525                 8                    6.525000             
28                   69                   1                    7120                 12                   4.746666             
28                   79                   1                    6967                 7                    7.962286             
28                   80                   1                    7975                 12                   5.316667             
28                   81                   1                    10045                14                   5.740000             
28                   91                   1                    9126                 14                   5.214857             
28                   92                   1                    9767                 11                   7.103273             
28                   93                   1                    11648                19                   4.904421             
28                   103                  1                    9957                 15                   5.310400             
28                   104                  1                    11885                17                   5.592941             
28                   105                  1                    14665                23                   5.100870             
28                   42                   1                    9321                 14                   5.326286             
28                   54                   1                    8406                 12                   5.604000             
28                   66                   1                    7712                 9                    6.855111             
28                   78                   1                    7098                 9                    6.309333             
28                   90                   1                    8737                 13                   5.376616             
28                   102                  1                    9778                 15                   5.214933             
28                   30                   1                    9563                 15                   5.100266             
28                   115                  1                    10948                18                   4.865778             
28                   116                  1                    16264                23                   5.657043             
28                   117                  1                    16155                24                   5.385000             
28                   114                  1                    10960                17                   5.157647             
28                   19                   1                    12045                17                   5.668235             
28                   20                   1                    11516                20                   4.606400             
28                   21                   1                    10000                13                   6.153846             
28                   18                   1                    11983                17                   5.639059             
28                   34                   1                    10656                18                   4.736000             
27                   29                   1                    10433                16                   5.216500             
27                   41                   1                    9344                 12                   6.229333             
27                   53                   1                    8300                 11                   6.036364             
27                   65                   1                    7925                 12                   5.283333             
27                   77                   1                    6976                 10                   5.580800             
27                   89                   1                    9422                 12                   6.281333             
28                   46                   1                    7182                 12                   4.788000             
28                   58                   1                    7759                 9                    6.896889             
28                   70                   1                    8131                 12                   5.420667             
28                   82                   1                    10840                16                   5.420000             
28                   94                   1                    14674                21                   5.590095             
28                   106                  1                    13772                22                   5.008000             
28                   118                  1                    14043                21                   5.349714             
28                   22                   1                    9206                 12                   6.137333             
28                   35                   1                    10806                16                   5.403000             
28                   47                   1                    8662                 12                   5.774667             
28                   59                   1                    8266                 12                   5.510667             
28                   71                   1                    8031                 10                   6.424800             
28                   83                   1                    11109                17                   5.227765             
28                   95                   1                    11958                19                   5.034947             
28                   107                  1                    12132                17                   5.709177             
28                   119                  1                    11086                16                   5.543000             
28                   23                   1                    9418                 14                   5.381714             
28                   36                   1                    6436                 7                    7.355429             
28                   48                   1                    7604                 12                   5.069334             
28                   60                   1                    8430                 11                   6.130909             
28                   72                   1                    8776                 12                   5.850667             
28                   84                   1                    11484                18                   5.104000             
28                   96                   1                    11702                18                   5.200889             
28                   108                  1                    13111                19                   5.520421             
28                   120                  1                    12009                19                   5.056421             
28                   24                   1                    9035                 12                   6.023334             
29                   46                   1                    6946                 10                   5.556800             
29                   47                   1                    8108                 12                   5.405334             
29                   58                   1                    6913                 10                   5.530400             
29                   59                   1                    7689                 9                    6.834667             
29                   70                   1                    7493                 11                   5.449454             
29                   71                   1                    7390                 9                    6.568889             
29                   82                   1                    10225                14                   5.842857             
29                   83                   1                    10238                15                   5.460267             
29                   94                   1                    13829                22                   5.028727             
29                   95                   1                    11260                17                   5.298823             
29                   106                  1                    13576                20                   5.430400             
29                   107                  1                    11776                19                   4.958316             
29                   48                   1                    7636                 11                   5.553454             
29                   60                   1                    7884                 13                   4.851692             
29                   72                   1                    7727                 9                    6.868444             
29                   84                   1                    10292                14                   5.881143             
29                   96                   1                    10734                17                   5.051294             
29                   45                   1                    8312                 12                   5.541333             
29                   57                   1                    7616                 10                   6.092800             
29                   69                   1                    6495                 10                   5.196000             
29                   81                   1                    9412                 12                   6.274667             
29                   93                   1                    11153                17                   5.248471             
29                   34                   1                    9607                 15                   5.123734             
29                   35                   1                    10247                14                   5.855429             
29                   33                   1                    8808                 14                   5.033143             
29                   105                  1                    14015                19                   5.901052             
29                   36                   1                    7040                 10                   5.632000             
29                   108                  1                    12212                19                   5.141895             
29                   21                   1                    9345                 12                   6.230000             
29                   22                   1                    7860                 12                   5.240000             
29                   23                   1                    8789                 13                   5.408616             
29                   117                  1                    16364                27                   4.848593             
29                   118                  1                    14013                19                   5.900210             
29                   119                  1                    10879                17                   5.119529             
29                   44                   1                    8758                 12                   5.838666             
29                   56                   1                    7503                 12                   5.002000             
29                   68                   1                    6051                 8                    6.051000             
29                   80                   1                    7393                 9                    6.571556             
29                   92                   1                    9158                 15                   4.884267             
29                   32                   1                    10266                14                   5.866286             
29                   104                  1                    10857                14                   6.204000             
29                   116                  1                    14795                22                   5.380000             
29                   20                   1                    10532                14                   6.018286             
29                   120                  1                    11414                17                   5.371294             
29                   24                   1                    8478                 11                   6.165818             
29                   25                   1                    9910                 14                   5.662857             
29                   37                   1                    9074                 14                   5.185143             
29                   49                   1                    7668                 10                   6.134400             
29                   61                   1                    7493                 10                   5.994400             
29                   73                   1                    9521                 14                   5.440571             
29                   85                   1                    11774                16                   5.887000             
29                   97                   1                    12110                19                   5.098948             
29                   109                  1                    12431                17                   5.849882             
29                   13                   1                    7571                 12                   5.047333             
29                   26                   1                    7674                 9                    6.821333             
29                   38                   1                    8251                 12                   5.500667             
29                   50                   1                    8692                 12                   5.794667             
29                   62                   1                    7595                 13                   4.673846             
29                   74                   1                    9536                 11                   6.935273             
29                   86                   1                    10999                18                   4.888444             
29                   98                   1                    10314                15                   5.500800             
29                   14                   1                    8436                 11                   6.135273             
29                   110                  1                    11329                17                   5.331294             
29                   27                   1                    7191                 9                    6.392000             
29                   39                   1                    7681                 12                   5.120667             
29                   51                   1                    6787                 11                   4.936000             
29                   63                   1                    8789                 12                   5.859334             
29                   75                   1                    9232                 14                   5.275429             
29                   87                   1                    10189                14                   5.822286             
29                   99                   1                    10578                16                   5.289000             
29                   111                  1                    10104                14                   5.773714             
29                   15                   1                    7185                 10                   5.748000             
30                   37                   1                    9033                 12                   6.022000             
30                   38                   1                    7664                 11                   5.573818             
30                   48                   1                    7859                 9                    6.985778             
30                   49                   1                    7517                 13                   4.625846             
30                   50                   1                    7796                 10                   6.236800             
30                   60                   1                    7949                 12                   5.299333             
30                   61                   1                    6894                 10                   5.515200             
30                   62                   1                    7021                 10                   5.616800             
30                   72                   1                    7639                 10                   6.111200             
30                   73                   1                    8912                 14                   5.092571             
30                   84                   1                    9973                 14                   5.698857             
30                   85                   1                    10788                15                   5.753600             
30                   96                   1                    10068                17                   4.737882             
30                   97                   1                    11662                17                   5.488000             
30                   108                  1                    11424                17                   5.376000             
30                   74                   1                    8489                 12                   5.659333             
30                   86                   1                    10313                14                   5.893143             
30                   98                   1                    9874                 15                   5.266133             
30                   47                   1                    7836                 10                   6.268800             
30                   59                   1                    7744                 12                   5.162667             
30                   71                   1                    7825                 10                   6.260000             
30                   83                   1                    10003                18                   4.445778             
30                   95                   1                    10695                15                   5.704000             
30                   107                  1                    11313                17                   5.323765             
30                   25                   1                    9639                 14                   5.508000             
30                   36                   1                    7917                 9                    7.037333             
30                   35                   1                    10365                16                   5.182500             
30                   109                  1                    11898                16                   5.949000             
30                   120                  1                    10697                16                   5.348500             
30                   119                  1                    10081                14                   5.760571             
30                   26                   1                    6701                 9                    5.956444             
30                   110                  1                    10779                15                   5.748800             
30                   46                   1                    7251                 10                   5.800800             
30                   58                   1                    6755                 11                   4.912727             
30                   70                   1                    7619                 9                    6.772444             
30                   82                   1                    9915                 14                   5.665714             
30                   94                   1                    13854                21                   5.277714             
30                   106                  1                    12931                20                   5.172400             
30                   34                   1                    9031                 14                   5.160572             
30                   118                  1                    13505                19                   5.686316             
30                   13                   1                    7572                 10                   6.057600             
30                   23                   1                    8463                 12                   5.642000             
30                   24                   1                    8160                 12                   5.440000             
30                   22                   1                    8274                 13                   5.091692             
30                   14                   1                    8341                 12                   5.560667             
30                   121                  1                    9907                 15                   5.283733             
30                   131                  1                    13012                19                   5.478737             
30                   132                  1                    10290                15                   5.488000             
30                   130                  1                    10934                17                   5.145412             
30                   122                  1                    10458                15                   5.577600             
30                   39                   1                    6982                 9                    6.206222             
30                   51                   1                    6419                 8                    6.419000             
30                   63                   1                    7458                 9                    6.629333             
30                   75                   1                    8401                 11                   6.109818             
30                   87                   1                    9674                 14                   5.528000             
30                   99                   1                    10240                14                   5.851429             
30                   111                  1                    10163                15                   5.420267             
30                   27                   1                    7473                 10                   5.978400             
30                   45                   1                    8276                 12                   5.517334             
30                   57                   1                    7734                 12                   5.156000             
30                   69                   1                    6978                 10                   5.582400             
30                   81                   1                    9384                 12                   6.256000             
30                   93                   1                    11026                16                   5.513000             
30                   105                  1                    14226                21                   5.419428             
30                   44                   1                    8725                 12                   5.816667             
30                   56                   1                    8142                 12                   5.428000             
30                   68                   1                    6030                 7                    6.891428             
30                   80                   1                    7067                 10                   5.653600             
30                   92                   1                    8956                 14                   5.117714             
30                   104                  1                    10723                15                   5.718933             
30                   116                  1                    15224                24                   5.074667             
30                   43                   1                    8422                 12                   5.614666             
30                   55                   1                    7655                 9                    6.804444             
30                   67                   1                    6069                 9                    5.394667             
30                   79                   1                    6056                 8                    6.056000             
30                   91                   1                    8174                 12                   5.449333             
30                   103                  1                    9073                 12                   6.048666             
30                   42                   1                    9115                 14                   5.208571             
30                   54                   1                    7810                 10                   6.248000             
30                   66                   1                    6750                 10                   5.400000             
30                   78                   1                    6026                 7                    6.886857             
30                   90                   1                    7740                 12                   5.160000             
30                   102                  1                    8608                 12                   5.738667             
30                   41                   1                    9778                 15                   5.214933             
30                   53                   1                    8395                 12                   5.596667             
30                   40                   1                    9140                 12                   6.093333             
30                   52                   1                    6813                 9                    6.056000             
30                   64                   1                    8121                 11                   5.906182             
30                   65                   1                    7622                 9                    6.775111             
30                   76                   1                    9412                 13                   5.792000             
30                   77                   1                    6588                 8                    6.588000             
30                   88                   1                    9928                 14                   5.673143             
30                   89                   1                    9368                 14                   5.353143             
30                   100                  1                    10484                15                   5.591467             
30                   28                   1                    8684                 12                   5.789333             
30                   101                  1                    10024                15                   5.346133             
30                   29                   1                    9918                 14                   5.667428             
30                   112                  1                    9963                 14                   5.693143             
30                   113                  1                    8519                 12                   5.679333             
30                   15                   1                    7248                 12                   4.832000             
30                   16                   1                    7436                 10                   5.948800             
31                   38                   1                    7789                 9                    6.923555             
31                   39                   1                    6709                 8                    6.709000             
31                   50                   1                    8250                 12                   5.500000             
31                   51                   1                    7247                 10                   5.797600             
31                   62                   1                    7203                 11                   5.238545             
31                   63                   1                    8060                 12                   5.373333             
31                   37                   1                    8901                 16                   4.450500             
31                   49                   1                    7613                 9                    6.767111             
31                   61                   1                    7252                 9                    6.446222             
31                   73                   1                    9599                 14                   5.485143             
31                   74                   1                    9173                 15                   4.892267             
31                   85                   1                    11627                17                   5.471529             
31                   86                   1                    10779                15                   5.748800             
31                   97                   1                    12364                19                   5.205895             
31                   98                   1                    10285                15                   5.485333             
31                   75                   1                    8473                 12                   5.648667             
31                   87                   1                    10021                15                   5.344533             
31                   99                   1                    10391                17                   4.889883             
31                   48                   1                    7850                 10                   6.280000             
31                   60                   1                    8428                 12                   5.618667             
31                   72                   1                    7821                 12                   5.214000             
31                   84                   1                    10607                14                   6.061143             
31                   96                   1                    10865                17                   5.112941             
31                   108                  1                    12142                19                   5.112421             
31                   25                   1                    9657                 12                   6.438000             
31                   26                   1                    7092                 12                   4.728000             
31                   109                  1                    12303                17                   5.789647             
31                   110                  1                    10995                16                   5.497500             
31                   27                   1                    7463                 9                    6.633778             
31                   111                  1                    10295                14                   5.882857             
31                   36                   1                    8308                 12                   5.538667             
31                   120                  1                    11268                16                   5.634000             
31                   40                   1                    9078                 14                   5.187428             
31                   52                   1                    7384                 10                   5.907200             
31                   64                   1                    8330                 13                   5.126154             
31                   76                   1                    10033                14                   5.733143             
31                   88                   1                    10749                15                   5.732800             
31                   100                  1                    10844                17                   5.103059             
31                   112                  1                    10469                14                   5.982285             
31                   28                   1                    8766                 14                   5.009143             
31                   121                  1                    10588                15                   5.646934             
31                   122                  1                    11207                17                   5.273882             
31                   123                  1                    10940                17                   5.148235             
31                   124                  1                    11015                15                   5.874667             
31                   132                  1                    10962                17                   5.158588             
31                   41                   1                    9425                 14                   5.385714             
31                   53                   1                    8918                 12                   5.945333             
31                   65                   1                    7841                 12                   5.227334             
31                   77                   1                    7072                 10                   5.657600             
31                   89                   1                    10192                15                   5.435733             
31                   101                  1                    10710                15                   5.712000             
31                   113                  1                    9044                 20                   3.617600             
31                   29                   1                    10014                11                   7.282909             
31                   125                  1                    8679                 12                   5.786000             
32                   38                   1                    7786                 10                   6.228800             
32                   39                   1                    5781                 10                   4.624800             
32                   40                   1                    8252                 11                   6.001454             
32                   50                   1                    8121                 12                   5.414000             
32                   51                   1                    6577                 9                    5.846222             
32                   52                   1                    6696                 10                   5.356800             
32                   62                   1                    7274                 10                   5.819200             
32                   63                   1                    7585                 10                   6.068000             
32                   64                   1                    8172                 12                   5.448000             
32                   75                   1                    8622                 13                   5.305846             
32                   76                   1                    9636                 15                   5.139200             
