chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    43                   1                    4654                 3                    12.410666            
6                    55                   1                    4412                 6                    5.882667             
6                    67                   1                    8025                 7                    9.171429             
6                    79                   1                    5137                 8                    5.137000             
6                    91                   1                    2937                 5                    4.699200             
6                    103                  1                    2741                 2                    10.964000            
6                    115                  1                    2957                 6                    3.942667             
6                    19                   1                    617                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 6                    3.225333             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 3                    3.520000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    122                  1                    662                  0                    inf                  
5                    14                   1                    448                  2                    1.792000             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 5                    4.500800             
6                    62                   1                    4252                 6                    5.669333             
6                    74                   1                    1755                 3                    4.680000             
6                    86                   1                    1332                 3                    3.552000             
6                    98                   1                    1386                 0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  5                    0.718400             
6                    3                    6                    521                  1                    4.168000             
6                    4                    6                    2228                 2                    8.912000             
6                    5                    6                    20812                17                   9.793882             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 4                    9.478000             
7                    27                   3                    2439                 2                    9.756000             
7                    28                   3                    2229                 3                    5.944000             
7                    39                   3                    11141                9                    9.903111             
7                    40                   3                    6935                 5                    11.096000            
7                    51                   3                    15197                12                   10.131333            
7                    52                   3                    14925                13                   9.184615             
7                    63                   3                    29244                24                   9.748000             
7                    64                   3                    11256                8                    11.256000            
7                    75                   3                    9873                 8                    9.873000             
7                    76                   3                    5799                 4                    11.598000            
7                    87                   3                    6426                 5                    10.281600            
7                    88                   3                    9699                 8                    9.699000             
7                    29                   3                    4977                 4                    9.954000             
7                    41                   3                    9326                 8                    9.326000             
7                    53                   3                    12120                9                    10.773334            
7                    65                   3                    16675                15                   8.893333             
7                    77                   3                    12419                9                    11.039111            
7                    89                   3                    14973                11                   10.889455            
7                    26                   3                    2635                 2                    10.540000            
7                    38                   3                    5665                 5                    9.064000             
7                    50                   3                    18449                15                   9.839467             
7                    62                   5                    70059                60                   9.341200             
