chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    57                   4                    1939                 4                    3.878000             
3                    69                   4                    2260                 5                    3.616000             
3                    81                   4                    4515                 9                    4.013333             
3                    93                   4                    5857                 13                   3.604308             
3                    21                   4                    2114                 4                    4.228000             
3                    105                  4                    9628                 31                   2.484645             
3                    114                  2                    1571                 4                    3.142000             
3                    115                  2                    1526                 4                    3.052000             
3                    116                  2                    2778                 4                    5.556000             
3                    113                  2                    1313                 4                    2.626000             
3                    117                  2                    2290                 4                    4.580000             
3                    6                    2                    1354                 4                    2.708000             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  4                    1.102000             
3                    5                    2                    1322                 0                    inf                  
3                    9                    2                    721                  0                    inf                  
4                    31                   4                    3383                 14                   1.933143             
4                    32                   4                    3815                 6                    5.086667             
4                    43                   4                    3553                 2                    14.212000            
4                    44                   4                    3192                 6                    4.256000             
4                    55                   4                    2638                 5                    4.220800             
4                    56                   4                    1879                 2                    7.516000             
4                    67                   4                    2323                 3                    6.194667             
4                    68                   4                    1881                 3                    5.016000             
4                    79                   4                    3021                 6                    4.028000             
4                    80                   4                    2759                 3                    7.357333             
4                    91                   4                    3115                 7                    3.560000             
4                    92                   4                    3559                 6                    4.745333             
4                    30                   4                    4426                 6                    5.901333             
4                    42                   4                    4306                 10                   3.444800             
4                    54                   4                    3924                 2                    15.696000            
4                    66                   4                    2555                 3                    6.813334             
4                    78                   4                    2966                 10                   2.372800             
4                    90                   4                    2746                 7                    3.138286             
4                    19                   4                    4625                 6                    6.166667             
4                    20                   4                    3352                 3                    8.938666             
4                    18                   4                    3761                 5                    6.017600             
4                    33                   4                    1930                 8                    1.930000             
4                    45                   4                    2290                 5                    3.664000             
4                    57                   4                    1762                 4                    3.524000             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 8                    4.365000             
4                    93                   4                    5616                 13                   3.456000             
4                    103                  6                    18828                49                   3.073959             
4                    104                  6                    32779                72                   3.642111             
4                    102                  6                    20707                34                   4.872235             
4                    105                  6                    40145                65                   4.940923             
4                    21                   6                    8924                 18                   3.966222             
4                    17                   4                    4199                 9                    3.732445             
4                    29                   4                    3711                 5                    5.937600             
4                    41                   4                    3450                 9                    3.066667             
4                    53                   4                    3101                 9                    2.756444             
4                    6                    5                    8194                 24                   2.731333             
4                    7                    5                    5345                 14                   3.054286             
4                    8                    5                    4888                 10                   3.910400             
4                    9                    5                    4280                 14                   2.445714             
4                    65                   5                    6331                 14                   3.617714             
4                    77                   5                    6927                 27                   2.052444             
4                    89                   5                    11667                44                   2.121273             
4                    101                  5                    13346                57                   1.873123             
4                    5                    5                    7522                 35                   1.719314             
4                    22                   5                    5562                 24                   1.854000             
4                    114                  2                    1588                 8                    1.588000             
4                    115                  2                    1445                 0                    inf                  
4                    116                  2                    2968                 8                    2.968000             
4                    117                  2                    2478                 7                    2.832000             
4                    113                  2                    1320                 8                    1.320000             
4                    34                   2                    636                  8                    0.636000             
4                    46                   2                    921                  0                    inf                  
4                    58                   2                    620                  8                    0.620000             
4                    70                   2                    614                  0                    inf                  
4                    82                   2                    1581                 15                   0.843200             
4                    94                   2                    2250                 6                    3.000000             
4                    10                   2                    539                  0                    inf                  
4                    106                  2                    2044                 7                    2.336000             
5                    31                   4                    3132                 19                   1.318737             
5                    32                   4                    3723                 5                    5.956800             
5                    43                   4                    3363                 13                   2.069538             
5                    44                   4                    3241                 11                   2.357091             
5                    55                   4                    2481                 3                    6.616000             
5                    56                   4                    1957                 3                    5.218667             
5                    67                   4                    2155                 3                    5.746666             
5                    68                   4                    1701                 3                    4.536000             
5                    79                   4                    2668                 3                    7.114666             
5                    80                   4                    2922                 6                    3.896000             
5                    91                   4                    3132                 7                    3.579429             
5                    92                   4                    3534                 7                    4.038857             
5                    30                   5                    9364                 17                   4.406588             
5                    42                   5                    8408                 16                   4.204000             
5                    54                   5                    8266                 15                   4.408533             
5                    66                   5                    5321                 10                   4.256800             
5                    78                   5                    6483                 9                    5.762667             
5                    90                   5                    6746                 13                   4.151385             
5                    19                   4                    4155                 6                    5.540000             
5                    20                   4                    3676                 5                    5.881600             
5                    18                   4                    2968                 2                    11.872000            
5                    33                   4                    1767                 2                    7.068000             
5                    45                   4                    2003                 3                    5.341333             
5                    57                   4                    1842                 6                    2.456000             
5                    69                   4                    1952                 1                    15.616000            
5                    81                   4                    4321                 6                    5.761333             
5                    93                   4                    5596                 9                    4.974222             
5                    21                   4                    2044                 3                    5.450667             
5                    103                  4                    3511                 5                    5.617600             
5                    104                  4                    7722                 14                   4.412571             
5                    102                  4                    3952                 5                    6.323200             
5                    105                  4                    10163                20                   4.065200             
5                    6                    4                    4787                 5                    7.659200             
5                    7                    4                    3163                 6                    4.217333             
5                    8                    4                    1743                 3                    4.648000             
5                    9                    4                    1628                 3                    4.341333             
5                    17                   4                    3615                 7                    4.131429             
5                    29                   4                    3483                 7                    3.980572             
5                    41                   4                    3233                 4                    6.466000             
5                    53                   4                    2856                 8                    2.856000             
5                    65                   4                    2656                 3                    7.082667             
5                    77                   4                    2803                 7                    3.203429             
5                    89                   4                    4998                 7                    5.712000             
5                    5                    6                    16108                38                   3.391158             
5                    101                  6                    30972                69                   3.590956             
4                    138                  4                    4100                 6                    5.466667             
4                    139                  4                    4786                 8                    4.786000             
4                    140                  4                    4474                 5                    7.158400             
4                    141                  4                    4960                 8                    4.960000             
4                    137                  4                    3134                 5                    5.014400             
5                    138                  4                    4168                 5                    6.668800             
5                    139                  4                    4794                 5                    7.670400             
5                    140                  4                    4560                 7                    5.211429             
5                    141                  4                    4731                 5                    7.569600             
5                    137                  4                    3185                 5                    5.096000             
5                    126                  4                    3747                 5                    5.995200             
5                    127                  6                    19545                35                   4.467429             
5                    128                  6                    27042                47                   4.602894             
5                    129                  6                    26539                51                   4.162981             
5                    125                  6                    15736                29                   4.340966             
5                    114                  6                    26646                65                   3.279508             
5                    115                  6                    25882                61                   3.394361             
5                    116                  5                    30005                67                   3.582687             
5                    113                  5                    8602                 16                   4.301000             
6                    6                    3                    3180                 3                    8.480000             
6                    7                    3                    2582                 3                    6.885334             
6                    8                    3                    897                  0                    inf                  
6                    18                   3                    1570                 4                    3.140000             
6                    19                   3                    2144                 3                    5.717333             
6                    20                   3                    2533                 3                    6.754667             
6                    30                   3                    2450                 8                    2.450000             
6                    31                   3                    1653                 3                    4.408000             
6                    32                   3                    2041                 3                    5.442667             
6                    42                   3                    2432                 3                    6.485333             
6                    43                   3                    1950                 5                    3.120000             
6                    44                   3                    1691                 3                    4.509333             
6                    126                  3                    2020                 3                    5.386667             
6                    127                  3                    1961                 7                    2.241143             
6                    128                  3                    2969                 10                   2.375200             
6                    138                  3                    2210                 5                    3.536000             
6                    139                  4                    4788                 10                   3.830400             
6                    140                  4                    4342                 10                   3.473600             
6                    54                   4                    4011                 10                   3.208800             
6                    55                   4                    2470                 5                    3.952000             
6                    56                   4                    2172                 5                    3.475200             
6                    5                    4                    4811                 14                   2.749143             
6                    17                   4                    3483                 9                    3.096000             
6                    29                   4                    3309                 9                    2.941333             
6                    41                   4                    3331                 10                   2.664800             
6                    137                  5                    6578                 18                   2.923556             
6                    53                   5                    6529                 23                   2.270957             
6                    125                  5                    6617                 16                   3.308500             
6                    9                    5                    4221                 11                   3.069818             
6                    21                   5                    5617                 17                   2.643294             
6                    66                   6                    10387                39                   2.130667             
6                    67                   6                    10521                37                   2.274811             
6                    68                   6                    9131                 26                   2.809538             
6                    65                   6                    12458                42                   2.372952             
6                    78                   5                    6088                 16                   3.044000             
6                    79                   6                    13286                42                   2.530667             
6                    80                   6                    14746                33                   3.574788             
6                    77                   6                    13893                33                   3.368000             
6                    33                   4                    1613                 3                    4.301333             
6                    45                   4                    2170                 4                    4.340000             
6                    57                   4                    1845                 4                    3.690000             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   4                    4326                 10                   3.460800             
6                    141                  4                    4812                 7                    5.499429             
6                    90                   4                    2630                 4                    5.260000             
6                    91                   4                    3153                 10                   2.522400             
6                    92                   4                    3425                 6                    4.566667             
6                    89                   4                    4633                 7                    5.294857             
6                    93                   4                    5736                 9                    5.098667             
6                    129                  4                    5744                 9                    5.105778             
6                    10                   5                    4126                 9                    3.667556             
6                    22                   5                    5041                 8                    5.041000             
6                    34                   5                    5913                 9                    5.256000             
6                    46                   5                    5138                 9                    4.567111             
6                    58                   5                    4424                 5                    7.078400             
6                    70                   5                    4519                 6                    6.025333             
6                    82                   5                    10743                20                   4.297200             
6                    94                   5                    23667                45                   4.207467             
7                    8                    4                    2819                 6                    3.758667             
7                    9                    4                    1722                 3                    4.592000             
7                    20                   4                    4984                 6                    6.645333             
7                    21                   4                    2212                 3                    5.898667             
7                    32                   4                    4082                 6                    5.442667             
7                    33                   4                    1698                 3                    4.528000             
7                    44                   4                    3417                 6                    4.556000             
7                    45                   4                    2397                 3                    6.392000             
7                    56                   4                    2167                 1                    17.336000            
7                    57                   4                    1903                 3                    5.074667             
7                    68                   4                    2173                 6                    2.897333             
7                    69                   4                    2169                 3                    5.784000             
7                    7                    4                    5659                 9                    5.030222             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  3                    1.285333             
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    80                   1                    581                  1                    4.648000             
7                    81                   1                    623                  2                    2.492000             
7                    82                   1                    596                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  3                    1.237333             
