chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    92                   5                    43154                55                   6.276946             
5                    29                   5                    3767                 4                    7.534000             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 5                    6.500800             
5                    65                   5                    12117                13                   7.456615             
5                    77                   5                    25691                30                   6.850934             
5                    89                   5                    21290                25                   6.812800             
5                    102                  5                    41512                51                   6.511686             
5                    103                  5                    40604                50                   6.496640             
5                    104                  5                    54858                68                   6.453882             
5                    101                  6                    49343                61                   6.471213             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  2                    2.464000             
5                    20                   3                    571                  0                    inf                  
5                    17                   3                    529                  0                    inf                  
5                    114                  3                    6584                 9                    5.852445             
5                    115                  3                    6389                 7                    7.301714             
5                    116                  3                    9064                 9                    8.056889             
5                    113                  3                    3415                 4                    6.830000             
5                    33                   3                    641                  1                    5.128000             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 6                    7.538667             
5                    69                   3                    6050                 5                    9.680000             
5                    81                   3                    7455                 7                    8.520000             
5                    93                   3                    9051                 11                   6.582545             
5                    105                  4                    29242                34                   6.880471             
5                    21                   4                    801                  0                    inf                  
5                    117                  4                    30872                37                   6.675027             
6                    42                   5                    5314                 5                    8.502400             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 3                    6.797333             
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                17                   7.339765             
6                    90                   5                    24667                26                   7.589846             
6                    91                   5                    37345                42                   7.113333             
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 2                    12.996000            
6                    102                  5                    38332                42                   7.301333             
6                    103                  5                    37741                43                   7.021581             
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 6                    7.732000             
6                    68                   5                    15093                15                   8.049600             
6                    80                   5                    27630                30                   7.368000             
6                    92                   5                    39934                45                   7.099378             
6                    41                   6                    7473                 6                    9.964000             
6                    53                   6                    6571                 8                    6.571000             
6                    65                   6                    22020                24                   7.340000             
6                    77                   6                    52117                59                   7.066712             
6                    89                   6                    40545                47                   6.901277             
6                    32                   6                    4324                 6                    5.765333             
6                    29                   6                    5242                 2                    20.968000            
6                    104                  6                    103866               119                  6.982588             
6                    101                  6                    42066                49                   6.867918             
6                    18                   2                    532                  0                    inf                  
6                    19                   2                    535                  0                    inf                  
6                    20                   2                    505                  1                    4.040000             
6                    17                   2                    518                  0                    inf                  
6                    114                  2                    3599                 4                    7.198000             
6                    115                  2                    3515                 4                    7.030000             
6                    116                  2                    4241                 4                    8.482000             
6                    113                  2                    2047                 2                    8.188000             
6                    33                   2                    530                  0                    inf                  
6                    45                   2                    530                  3                    1.413333             
6                    57                   2                    3347                 2                    13.388000            
6                    69                   2                    3121                 3                    8.322667             
6                    81                   2                    3865                 2                    15.460000            
6                    93                   2                    4186                 5                    6.697600             
6                    105                  3                    11786                12                   7.857333             
6                    21                   3                    576                  0                    inf                  
6                    117                  3                    11964                14                   6.836571             
7                    42                   5                    4982                 4                    9.964000             
7                    43                   5                    4311                 3                    11.496000            
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 2                    9.980000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 3                    6.669333             
7                    78                   5                    8185                 7                    9.354285             
7                    79                   5                    15929                19                   6.706947             
7                    90                   5                    24476                28                   6.993143             
7                    91                   5                    37536                44                   6.824727             
7                    30                   5                    3904                 2                    15.616000            
7                    31                   5                    3010                 3                    8.026667             
7                    102                  5                    38520                44                   7.003636             
7                    103                  5                    39338                47                   6.695830             
7                    44                   5                    3561                 4                    7.122000             
7                    56                   5                    7022                 7                    8.025143             
7                    68                   5                    16364                19                   6.890105             
7                    80                   5                    28338                33                   6.869818             
7                    92                   5                    40254                47                   6.851745             
7                    41                   5                    4486                 5                    7.177600             
7                    53                   5                    3066                 4                    6.132000             
7                    65                   5                    10372                10                   8.297600             
7                    77                   5                    22716                26                   6.989539             
7                    89                   5                    18963                21                   7.224000             
7                    104                  6                    105564               126                  6.702476             
7                    32                   6                    3921                 4                    7.842000             
7                    101                  6                    41874                48                   6.979000             
7                    29                   6                    5731                 4                    11.462000            
7                    114                  3                    6946                 7                    7.938286             
7                    115                  3                    6870                 7                    7.851429             
7                    116                  3                    9145                 7                    10.451428            
7                    113                  3                    3882                 4                    7.764000             
7                    18                   3                    582                  1                    4.656000             
7                    19                   3                    621                  0                    inf                  
7                    20                   3                    587                  2                    2.348000             
7                    17                   3                    536                  0                    inf                  
7                    33                   3                    578                  1                    4.624000             
7                    45                   3                    655                  0                    inf                  
7                    57                   3                    5987                 7                    6.842286             
7                    69                   3                    6184                 7                    7.067429             
7                    81                   3                    7625                 7                    8.714286             
7                    93                   3                    8440                 9                    7.502222             
7                    105                  3                    11767                13                   7.241231             
7                    117                  3                    12952                16                   6.476000             
7                    21                   4                    736                  0                    inf                  
8                    42                   1                    487                  3                    1.298667             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  1                    3.984000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  2                    2.132000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  2                    1.812000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
