chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   5                    4747                 5                    7.595200             
2                    19                   5                    4588                 4                    9.176000             
2                    20                   5                    4389                 2                    17.556000            
2                    77                   5                    90515                115                  6.296696             
2                    89                   3                    60248                76                   6.341895             
2                    17                   3                    1503                 1                    12.024000            
2                    102                  3                    14169                16                   7.084500             
2                    103                  3                    4643                 6                    6.190667             
2                    104                  3                    12006                14                   6.860571             
2                    101                  3                    30140                35                   6.889143             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 4                    4.628000             
2                    105                  1                    4047                 3                    10.792000            
2                    9                    1                    1630                 4                    3.260000             
1                    114                  1                    3741                 6                    4.988000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 6                    5.842667             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 4                    8.984000             
2                    114                  1                    3318                 5                    5.308800             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 4                    8.740000             
2                    113                  1                    3149                 5                    5.038400             
2                    117                  1                    4087                 3                    10.898666            
3                    30                   4                    2495                 4                    4.990000             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 4                    7.174000             
3                    43                   4                    5054                 5                    8.086400             
3                    54                   4                    4064                 4                    8.128000             
3                    55                   4                    15027                19                   6.327158             
3                    66                   4                    5127                 6                    6.836000             
3                    67                   4                    15288                19                   6.437053             
3                    78                   4                    4781                 7                    5.464000             
3                    79                   4                    5132                 4                    10.264000            
3                    90                   4                    4013                 4                    8.026000             
3                    91                   4                    12615                17                   5.936471             
3                    32                   4                    7386                 8                    7.386000             
3                    44                   4                    17295                25                   5.534400             
3                    56                   4                    39112                54                   5.794370             
3                    68                   4                    12771                16                   6.385500             
3                    80                   4                    15608                19                   6.571789             
3                    92                   4                    47523                66                   5.760364             
3                    18                   6                    4160                 4                    8.320000             
3                    19                   6                    3465                 4                    6.930000             
3                    29                   6                    5277                 8                    5.277000             
3                    41                   6                    8599                 10                   6.879200             
3                    53                   6                    10821                12                   7.214000             
3                    65                   6                    16065                23                   5.587826             
3                    77                   6                    28189                38                   5.934526             
3                    20                   6                    3734                 4                    7.468000             
3                    17                   6                    4625                 5                    7.400000             
3                    89                   6                    85340                120                  5.689333             
3                    6                    6                    6017                 8                    6.017000             
3                    7                    6                    6748                 6                    8.997334             
3                    8                    6                    6281                 9                    5.583111             
3                    5                    6                    6437                 8                    6.437000             
2                    16                   1                    1355                 2                    5.420000             
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 5                    6.508800             
2                    76                   1                    4449                 6                    5.932000             
2                    88                   1                    7144                 9                    6.350222             
2                    4                    1                    1511                 2                    6.044000             
2                    100                  1                    5142                 6                    6.856000             
2                    137                  1                    4336                 5                    6.937600             
2                    138                  1                    4230                 6                    5.640000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 4                    7.120000             
2                    136                  1                    3922                 4                    7.844000             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 9                    5.855111             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    136                  1                    6149                 11                   4.472000             
3                    88                   1                    2207                 1                    17.656000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    124                  1                    5193                 4                    10.386000            
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 3                    11.930667            
3                    112                  1                    4592                 3                    12.245334            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 4                    4.934000             
3                    103                  6                    19780                21                   7.535238             
3                    104                  6                    85155                93                   7.325161             
3                    100                  6                    187246               210                  7.133181             
4                    6                    2                    943                  0                    inf                  
4                    7                    2                    993                  3                    2.648000             
4                    18                   2                    740                  0                    inf                  
4                    19                   2                    674                  0                    inf                  
4                    30                   2                    848                  4                    1.696000             
4                    31                   2                    725                  0                    inf                  
4                    42                   2                    878                  0                    inf                  
4                    43                   2                    696                  2                    2.784000             
4                    126                  2                    25944                29                   7.156966             
4                    127                  2                    19471                19                   8.198316             
4                    138                  2                    30658                33                   7.432242             
4                    139                  3                    38002                40                   7.600400             
4                    5                    3                    1570                 2                    6.280000             
4                    17                   3                    1301                 0                    inf                  
4                    29                   3                    1283                 0                    inf                  
4                    41                   3                    1764                 3                    4.704000             
4                    137                  3                    51179                55                   7.444218             
4                    54                   4                    4045                 2                    16.180000            
4                    55                   4                    4073                 3                    10.861333            
4                    53                   4                    4293                 5                    6.868800             
4                    8                    4                    1851                 2                    7.404000             
4                    20                   4                    1443                 0                    inf                  
4                    32                   4                    1715                 2                    6.860000             
4                    44                   4                    2388                 1                    19.104000            
4                    56                   4                    3843                 4                    7.686000             
4                    140                  4                    63613                71                   7.167662             
4                    66                   6                    12704                13                   7.817846             
4                    67                   6                    13512                15                   7.206400             
4                    65                   6                    13245                13                   8.150769             
4                    68                   6                    13391                13                   8.240616             
4                    125                  2                    28429                31                   7.336516             
4                    78                   6                    12662                13                   7.792000             
4                    79                   6                    15096                16                   7.548000             
4                    77                   6                    19324                21                   7.361524             
4                    80                   6                    33317                36                   7.403778             
4                    4                    3                    1518                 2                    6.072000             
4                    16                   3                    1653                 1                    13.224000            
4                    28                   3                    1597                 1                    12.776000            
4                    40                   3                    1898                 2                    7.592000             
4                    52                   3                    2293                 2                    9.172000             
4                    64                   3                    3511                 2                    14.044000            
4                    76                   3                    7714                 8                    7.714000             
4                    136                  3                    33438                36                   7.430666             
4                    89                   3                    6074                 5                    9.718400             
4                    90                   3                    1793                 2                    7.172000             
4                    91                   3                    8261                 9                    7.343111             
4                    92                   3                    18205                18                   8.091111             
4                    88                   3                    25005                29                   6.897931             
4                    128                  3                    28013                32                   7.003250             
4                    124                  3                    41274                48                   6.879000             
5                    6                    5                    4222                 5                    6.755200             
5                    7                    5                    4171                 6                    5.561333             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 3                    8.704000             
5                    31                   5                    3150                 2                    12.600000            
5                    42                   5                    4312                 5                    6.899200             
5                    43                   5                    4286                 3                    11.429334            
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 6                    7.113333             
5                    67                   5                    6573                 5                    10.516800            
5                    5                    5                    4368                 4                    8.736000             
5                    17                   5                    3291                 3                    8.776000             
5                    29                   5                    3452                 3                    9.205334             
5                    41                   5                    4291                 4                    8.582000             
5                    53                   5                    4023                 4                    8.046000             
5                    65                   5                    5339                 6                    7.118667             
5                    8                    5                    4167                 4                    8.334000             
5                    20                   3                    858                  1                    6.864000             
5                    32                   3                    770                  1                    6.160000             
5                    44                   3                    947                  1                    7.576000             
5                    56                   3                    1263                 2                    5.052000             
5                    68                   3                    2733                 1                    21.864000            
5                    78                   3                    2569                 3                    6.850667             
5                    79                   3                    2725                 2                    10.900000            
5                    80                   3                    5036                 7                    5.755429             
5                    77                   3                    3262                 2                    13.048000            
5                    138                  3                    42520                52                   6.541538             
5                    139                  3                    31658                36                   7.035111             
5                    140                  3                    31846                37                   6.885622             
5                    137                  3                    47485                56                   6.783571             
5                    90                   4                    2749                 2                    10.996000            
5                    91                   4                    10407                12                   6.938000             
5                    92                   4                    26329                32                   6.582250             
5                    89                   4                    6149                 4                    12.298000            
5                    9                    4                    2116                 1                    16.927999            
5                    21                   4                    1393                 2                    5.572000             
5                    33                   4                    1465                 2                    5.860000             
5                    45                   4                    1732                 0                    inf                  
5                    57                   4                    2131                 4                    4.262000             
5                    69                   4                    3536                 4                    7.072000             
5                    81                   4                    6706                 8                    6.706000             
5                    4                    5                    4059                 4                    8.118000             
5                    16                   5                    3787                 3                    10.098666            
5                    28                   5                    4313                 5                    6.900800             
5                    40                   5                    4929                 3                    13.144000            
5                    52                   5                    4861                 5                    7.777600             
5                    64                   5                    5552                 5                    8.883200             
5                    76                   5                    14772                16                   7.386000             
5                    136                  5                    78705                92                   6.843913             
5                    88                   5                    69475                84                   6.616667             
4                    9                    4                    2023                 2                    8.092000             
4                    21                   4                    1471                 1                    11.768000            
4                    33                   4                    2044                 1                    16.351999            
4                    45                   4                    2445                 2                    9.780000             
4                    57                   4                    8674                 10                   6.939200             
4                    69                   4                    4190                 3                    11.173333            
4                    81                   4                    7665                 7                    8.760000             
4                    141                  4                    58467                70                   6.681943             
4                    93                   1                    2295                 2                    9.180000             
5                    141                  1                    2874                 3                    7.664000             
5                    93                   1                    1674                 3                    4.464000             
6                    6                    5                    5485                 5                    8.776000             
6                    7                    5                    5559                 5                    8.894400             
6                    18                   5                    3194                 4                    6.388000             
6                    19                   5                    3391                 3                    9.042666             
6                    30                   5                    3416                 2                    13.664000            
6                    31                   5                    3410                 4                    6.820000             
6                    42                   5                    4048                 3                    10.794666            
6                    43                   5                    4541                 3                    12.109333            
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 5                    7.515200             
6                    66                   5                    4822                 3                    12.858666            
6                    67                   5                    5966                 5                    9.545600             
6                    8                    5                    5020                 5                    8.032000             
6                    20                   5                    3553                 3                    9.474667             
6                    32                   5                    3432                 3                    9.152000             
6                    44                   5                    4153                 4                    8.306000             
6                    56                   5                    4486                 4                    8.972000             
6                    68                   5                    5785                 5                    9.256000             
6                    78                   5                    5266                 5                    8.425600             
6                    79                   6                    11011                12                   7.340667             
6                    80                   6                    27290                31                   7.042581             
6                    17                   6                    5452                 6                    7.269333             
6                    29                   6                    4725                 4                    9.450000             
6                    41                   6                    5450                 5                    8.720000             
6                    53                   6                    6151                 5                    9.841600             
6                    65                   6                    8726                 9                    7.756444             
6                    5                    6                    7398                 8                    7.398000             
6                    77                   6                    15596                17                   7.339294             
6                    138                  4                    64510                73                   7.069589             
6                    139                  4                    54140                64                   6.767500             
6                    9                    4                    2401                 2                    9.604000             
6                    21                   4                    1793                 2                    7.172000             
6                    33                   4                    2030                 2                    8.120000             
6                    45                   4                    1837                 1                    14.696000            
6                    57                   4                    2746                 2                    10.984000            
6                    69                   4                    3413                 4                    6.826000             
6                    140                  4                    86657                102                  6.796628             
6                    81                   5                    10381                10                   8.304800             
6                    141                  5                    115744               135                  6.858904             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    92                   1                    1829                 2                    7.316000             
6                    93                   1                    1644                 3                    4.384000             
6                    137                  1                    2712                 1                    21.695999            
6                    89                   1                    1202                 0                    inf                  
6                    10                   1                    563                  1                    4.504000             
6                    22                   1                    620                  1                    4.960000             
6                    34                   1                    618                  0                    inf                  
6                    46                   1                    554                  2                    2.216000             
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  1                    5.032000             
6                    82                   1                    674                  0                    inf                  
6                    142                  1                    1979                 3                    5.277333             
6                    94                   1                    1394                 3                    3.717333             
6                    127                  1                    2894                 1                    23.152000            
6                    128                  1                    2698                 1                    21.584000            
6                    129                  1                    2731                 4                    5.462000             
6                    126                  1                    2950                 4                    5.900000             
6                    130                  1                    2234                 2                    8.936000             
7                    8                    5                    5006                 4                    10.012000            
7                    9                    5                    4372                 4                    8.744000             
7                    20                   5                    3019                 4                    6.038000             
7                    21                   5                    3243                 4                    6.486000             
7                    32                   5                    3652                 4                    7.304000             
7                    33                   5                    3643                 3                    9.714666             
7                    44                   5                    4028                 4                    8.056000             
7                    45                   5                    4303                 3                    11.474667            
