chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   1                    5177                 6                    6.902667             
2                    32                   1                    4204                 3                    11.210667            
2                    101                  1                    1053                 0                    inf                  
2                    104                  6                    79310                102                  6.220392             
2                    17                   4                    27696                32                   6.924000             
2                    18                   4                    5028                 4                    10.056000            
2                    19                   4                    527                  0                    inf                  
2                    20                   4                    7188                 10                   5.750400             
2                    113                  4                    11976                13                   7.369846             
2                    114                  4                    12261                15                   6.539200             
2                    115                  4                    16946                18                   7.531556             
2                    116                  5                    34300                43                   6.381395             
2                    28                   5                    33339                40                   6.667800             
2                    40                   5                    42322                54                   6.269926             
2                    52                   4                    32939                41                   6.427122             
2                    64                   4                    12543                13                   7.718769             
2                    76                   5                    74346                95                   6.260716             
2                    88                   4                    42993                53                   6.489510             
2                    100                  4                    23612                29                   6.513655             
2                    16                   4                    23716                29                   6.542345             
2                    112                  5                    14147                17                   6.657412             
2                    33                   5                    58306                81                   5.758617             
2                    45                   4                    20026                28                   5.721714             
2                    57                   4                    20469                26                   6.298154             
2                    69                   4                    29626                42                   5.643048             
2                    81                   6                    129892               184                  5.647478             
3                    30                   3                    7354                 9                    6.536889             
3                    31                   3                    20789                27                   6.159704             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                30                   5.536000             
3                    54                   3                    17980                22                   6.538182             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    55                   1                    2212                 5                    3.539200             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    78                   1                    3622                 5                    5.795200             
3                    79                   1                    3883                 5                    6.212800             
3                    17                   1                    4131                 5                    6.609600             
3                    29                   1                    3746                 4                    7.492000             
3                    41                   1                    3356                 4                    6.712000             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 7                    4.349714             
3                    20                   1                    1400                 2                    5.600000             
3                    32                   1                    5001                 5                    8.001600             
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 2                    9.148000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    68                   1                    3356                 4                    6.712000             
3                    80                   1                    4206                 6                    5.608000             
3                    5                    1                    1176                 0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 3                    7.688000             
3                    89                   1                    4981                 4                    9.962000             
3                    92                   1                    3798                 4                    7.596000             
2                    5                    1                    489                  2                    1.956000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    4                    1                    449                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 1                    8.472000             
3                    4                    1                    646                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    28                   1                    2565                 5                    4.104000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    88                   1                    6305                 9                    5.604445             
3                    136                  1                    530                  0                    inf                  
3                    125                  6                    10663                14                   6.093143             
3                    126                  6                    25751                36                   5.722445             
3                    127                  6                    22207                32                   5.551750             
3                    128                  6                    12616                16                   6.308000             
3                    124                  6                    14022                17                   6.598588             
3                    113                  6                    39550                50                   6.328000             
3                    114                  6                    55400                60                   7.386667             
3                    115                  6                    67572                74                   7.305081             
3                    116                  6                    39440                44                   7.170909             
2                    15                   1                    3834                 2                    15.336000            
2                    27                   1                    3074                 4                    6.148000             
2                    39                   1                    4157                 4                    8.314000             
2                    51                   1                    4963                 5                    7.940800             
2                    63                   1                    2307                 2                    9.228000             
2                    75                   1                    3423                 5                    5.476800             
2                    87                   1                    5531                 5                    8.849600             
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 4                    5.860000             
3                    112                  1                    816                  0                    inf                  
4                    5                    3                    5217                 4                    10.434000            
4                    6                    3                    466                  0                    inf                  
4                    17                   3                    22049                26                   6.784307             
4                    18                   3                    1436                 2                    5.744000             
4                    29                   3                    20840                23                   7.248696             
4                    30                   3                    6224                 7                    7.113143             
4                    41                   3                    18544                18                   8.241777             
4                    42                   3                    9796                 10                   7.836800             
4                    53                   3                    21363                23                   7.430609             
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    3                    1                    448                  0                    inf                  
3                    87                   1                    5863                 5                    9.380800             
4                    54                   1                    2369                 2                    9.476000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 1                    8.736000             
4                    4                    1                    1194                 2                    4.776000             
4                    16                   1                    4075                 3                    10.866667            
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 4                    9.248000             
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    31                   1                    2163                 3                    5.768000             
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 2                    9.092000             
4                    139                  1                    869                  2                    3.476000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    64                   1                    1961                 3                    5.229333             
4                    67                   1                    2273                 1                    18.184000            
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
3                    135                  1                    982                  2                    3.928000             
3                    123                  1                    504                  0                    inf                  
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 3                    10.808000            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 3                    8.309334             
4                    27                   1                    3119                 4                    6.238000             
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 3                    8.944000             
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    79                   1                    4205                 4                    8.410000             
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 5                    7.964800             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 4                    3.720000             
4                    115                  1                    1948                 1                    15.584000            
4                    111                  1                    773                  1                    6.184000             
3                    2                    1                    448                  2                    1.792000             
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 3                    11.248000            
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 5                    5.694400             
3                    74                   1                    4152                 4                    8.304000             
3                    86                   1                    6377                 5                    10.203200            
3                    134                  1                    1488                 3                    3.968000             
4                    2                    2                    463                  1                    3.704000             
4                    14                   2                    7757                 7                    8.865143             
4                    26                   2                    11328                11                   8.238545             
4                    38                   2                    11426                12                   7.617333             
4                    50                   2                    14997                17                   7.057412             
4                    62                   2                    9917                 11                   7.212364             
4                    74                   2                    23237                24                   7.745667             
4                    134                  2                    6407                 6                    8.542666             
4                    87                   2                    17049                16                   8.524500             
4                    88                   3                    27988                32                   6.997000             
4                    89                   3                    19520                23                   6.789565             
4                    90                   3                    6244                 6                    8.325334             
4                    86                   3                    37995                44                   6.908182             
4                    122                  3                    3215                 3                    8.573334             
3                    1                    1                    448                  2                    1.792000             
3                    13                   1                    448                  0                    inf                  
3                    25                   1                    1434                 1                    11.472000            
3                    37                   1                    3310                 5                    5.296000             
3                    49                   1                    2851                 1                    22.808001            
3                    61                   1                    4139                 4                    8.278000             
3                    73                   1                    3631                 4                    7.262000             
3                    85                   1                    3848                 3                    10.261333            
3                    133                  1                    1447                 0                    inf                  
5                    3                    3                    942                  1                    7.536000             
5                    4                    3                    7238                 7                    8.272000             
5                    15                   3                    13736                16                   6.868000             
5                    16                   3                    19882                22                   7.229818             
5                    27                   3                    15762                17                   7.417412             
5                    28                   3                    17554                19                   7.391158             
5                    39                   3                    17776                21                   6.771810             
5                    40                   1                    3744                 3                    9.984000             
5                    51                   1                    4974                 5                    7.958400             
5                    52                   1                    4160                 3                    11.093333            
5                    63                   1                    1553                 2                    6.212000             
5                    64                   1                    3410                 3                    9.093333             
5                    17                   1                    3848                 4                    7.696000             
5                    29                   1                    3513                 4                    7.026000             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 3                    7.970667             
5                    75                   1                    4084                 3                    10.890667            
5                    76                   1                    4184                 3                    11.157333            
5                    5                    1                    1624                 1                    12.992000            
5                    77                   1                    4275                 4                    8.550000             
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 4                    5.838000             
5                    38                   1                    2384                 2                    9.536000             
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 2                    9.856000             
5                    2                    1                    448                  0                    inf                  
5                    74                   1                    4121                 5                    6.593600             
4                    1                    1                    449                  0                    inf                  
5                    87                   3                    24892                27                   7.375407             
5                    88                   3                    20176                25                   6.456320             
5                    89                   3                    20836                23                   7.247304             
5                    86                   3                    35209                41                   6.870049             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 2                    4.844000             
4                    37                   1                    3264                 3                    8.704000             
4                    49                   1                    2755                 4                    5.510000             
4                    61                   1                    3268                 1                    26.143999            
4                    73                   1                    4153                 5                    6.644800             
4                    85                   1                    3493                 3                    9.314667             
4                    98                   1                    1854                 1                    14.832000            
4                    99                   1                    4248                 5                    6.796800             
4                    100                  1                    3384                 3                    9.024000             
4                    97                   1                    1535                 2                    6.140000             
4                    101                  1                    1200                 0                    inf                  
4                    133                  1                    1576                 4                    3.152000             
5                    134                  1                    2390                 1                    19.120001            
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    1                    1                    448                  2                    1.792000             
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 1                    15.632000            
5                    37                   1                    3164                 4                    6.328000             
5                    49                   1                    3069                 1                    24.552000            
5                    61                   1                    3327                 5                    5.323200             
5                    73                   1                    4054                 4                    8.108000             
5                    85                   1                    3803                 2                    15.212000            
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  1                    3.592000             
4                    36                   1                    449                  1                    3.592000             
4                    48                   1                    763                  2                    3.052000             
4                    60                   1                    2348                 3                    6.261333             
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 4                    6.042000             
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 2                    13.016000            
4                    144                  1                    1627                 2                    6.508000             
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 3                    5.762667             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 2                    13.308000            
5                    144                  1                    1602                 2                    6.408000             
6                    2                    3                    466                  1                    3.728000             
6                    3                    3                    4382                 4                    8.764000             
6                    14                   3                    11616                12                   7.744000             
6                    15                   3                    16897                19                   7.114526             
6                    26                   3                    22324                26                   6.868923             
6                    27                   3                    14842                16                   7.421000             
6                    38                   3                    16119                18                   7.164000             
6                    1                    1                    449                  0                    inf                  
6                    13                   1                    587                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    37                   1                    2479                 1                    19.832001            
6                    39                   1                    3048                 5                    4.876800             
6                    49                   1                    2713                 2                    10.852000            
6                    50                   1                    3198                 5                    5.116800             
6                    51                   1                    3526                 2                    14.104000            
6                    61                   1                    3128                 4                    6.256000             
