chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    93                   1                    1201                 2                    4.804000             
1                    105                  1                    1192                 1                    9.536000             
1                    117                  1                    1156                 2                    4.624000             
1                    129                  1                    1229                 1                    9.832000             
1                    21                   1                    1015                 0                    inf                  
1                    141                  1                    1131                 2                    4.524000             
1                    28                   1                    1182                 0                    inf                  
1                    40                   1                    1038                 2                    4.152000             
1                    52                   1                    1056                 2                    4.224000             
1                    64                   1                    1090                 0                    inf                  
1                    76                   1                    1210                 2                    4.840000             
1                    88                   1                    1132                 2                    4.528000             
1                    100                  1                    1124                 0                    inf                  
1                    112                  1                    1122                 0                    inf                  
1                    124                  1                    1138                 2                    4.552000             
1                    16                   1                    1151                 2                    4.604000             
1                    136                  1                    1127                 2                    4.508000             
2                    28                   1                    660                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    30                   1                    488                  2                    1.952000             
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  2                    1.888000             
2                    33                   1                    451                  0                    inf                  
2                    34                   1                    461                  2                    1.844000             
2                    40                   1                    483                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  1                    4.136000             
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  2                    1.908000             
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  1                    4.080000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  2                    1.928000             
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  1                    3.720000             
2                    58                   1                    470                  0                    inf                  
2                    64                   1                    524                  2                    2.096000             
2                    65                   1                    546                  1                    4.368000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  2                    1.996000             
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  1                    3.936000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  2                    2.296000             
2                    81                   1                    642                  2                    2.568000             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  2                    2.240000             
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  2                    2.144000             
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  1                    5.160000             
2                    94                   1                    666                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  2                    2.112000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  2                    2.388000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  2                    2.628000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  2                    2.396000             
2                    115                  1                    584                  2                    2.336000             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  1                    4.576000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  2                    2.092000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  1                    4.536000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  2                    2.284000             
2                    137                  1                    479                  1                    3.832000             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  1                    4.464000             
2                    142                  1                    607                  0                    inf                  
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  2                    2.020000             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  2                    2.456000             
2                    87                   1                    594                  1                    4.752000             
2                    99                   1                    596                  2                    2.384000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  2                    2.448000             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  2                    1.880000             
2                    71                   1                    503                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  1                    6.048000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  3                    1.200000             
2                    22                   1                    452                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  2                    2.636000             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    15                   1                    451                  2                    1.804000             
2                    143                  1                    705                  0                    inf                  
2                    23                   1                    450                  2                    1.800000             
2                    29                   6                    16853                23                   5.861913             
2                    30                   6                    17885                25                   5.723200             
2                    31                   6                    14522                17                   6.833882             
2                    44                   6                    14311                19                   6.025684             
2                    32                   6                    16766                24                   5.588666             
2                    92                   6                    21337                28                   6.096286             
2                    53                   6                    13211                19                   5.562526             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  2                    2.504000             
3                    6                    1                    581                  1                    4.648000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  1                    3.648000             
2                    68                   6                    9563                 13                   5.884923             
2                    43                   6                    14157                16                   7.078500             
2                    42                   6                    18392                26                   5.659077             
2                    65                   6                    13645                18                   6.064445             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  2                    2.468000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  1                    4.032000             
3                    28                   1                    583                  0                    inf                  
2                    104                  6                    37065                59                   5.025763             
2                    77                   6                    15391                22                   5.596727             
2                    55                   6                    9628                 13                   5.924923             
2                    78                   6                    14495                21                   5.521905             
2                    89                   6                    29764                44                   5.411636             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    39                   1                    567                  3                    1.512000             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  2                    2.044000             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    51                   1                    502                  2                    2.008000             
2                    101                  6                    35296                55                   5.133964             
2                    33                   6                    10883                16                   5.441500             
2                    45                   6                    10226                14                   5.843429             
2                    81                   6                    24809                37                   5.364108             
2                    58                   6                    7120                 9                    6.328889             
2                    114                  4                    5345                 6                    7.126667             
2                    117                  4                    15798                23                   5.494956             
2                    115                  4                    6506                 9                    5.783111             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    52                   1                    489                  2                    1.956000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  2                    1.892000             
3                    64                   1                    522                  0                    inf                  
2                    116                  4                    15628                25                   5.000960             
2                    66                   4                    2514                 2                    10.056000            
2                    54                   4                    3991                 7                    4.561143             
2                    46                   6                    10992                16                   5.496000             
2                    102                  4                    4183                 5                    6.692800             
2                    67                   4                    2327                 4                    4.654000             
2                    56                   4                    2065                 3                    5.506667             
2                    103                  4                    3645                 7                    4.165714             
2                    91                   4                    3229                 6                    4.305333             
2                    79                   4                    2906                 3                    7.749333             
2                    80                   4                    3068                 6                    4.090667             
2                    93                   4                    6126                 14                   3.500571             
2                    105                  4                    11043                23                   3.841043             
2                    36                   1                    536                  0                    inf                  
2                    48                   1                    472                  0                    inf                  
2                    60                   1                    478                  3                    1.274667             
2                    72                   1                    497                  1                    3.976000             
2                    84                   1                    590                  3                    1.573333             
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  4                    1.216000             
2                    132                  1                    675                  0                    inf                  
2                    144                  1                    696                  0                    inf                  
2                    24                   1                    454                  3                    1.210667             
2                    57                   3                    912                  0                    inf                  
2                    90                   2                    770                  4                    1.540000             
2                    59                   6                    7165                 15                   3.821333             
2                    70                   5                    4759                 11                   3.461091             
2                    82                   5                    12451                27                   3.689185             
2                    69                   3                    1120                 0                    inf                  
3                    10                   1                    495                  4                    0.990000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  3                    1.258667             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  3                    1.400000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  3                    1.258667             
3                    69                   1                    496                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  4                    1.074000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  3                    1.472000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  3                    1.330667             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  3                    1.413333             
3                    93                   1                    638                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    100                  1                    564                  4                    1.128000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  1                    4.256000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  2                    2.388000             
3                    105                  1                    606                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    112                  1                    548                  3                    1.461333             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  2                    2.360000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    124                  1                    565                  4                    1.130000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  3                    1.314667             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  4                    1.328000             
3                    130                  1                    598                  0                    inf                  
3                    136                  1                    557                  3                    1.485333             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  5                    0.987200             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  3                    1.232000             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  3                    1.301333             
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  4                    1.036000             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  3                    1.717333             
3                    107                  1                    647                  0                    inf                  
3                    119                  1                    572                  3                    1.525333             
3                    131                  1                    707                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  4                    1.168000             
3                    111                  1                    541                  0                    inf                  
3                    123                  1                    589                  3                    1.570667             
3                    143                  1                    696                  0                    inf                  
3                    135                  1                    600                  3                    1.600000             
2                    48                   6                    8111                 13                   4.991385             
3                    47                   4                    2746                 8                    2.746000             
3                    48                   4                    2137                 4                    4.274000             
2                    36                   3                    2207                 7                    2.522286             
2                    118                  2                    2475                 3                    6.600000             
2                    34                   2                    631                  0                    inf                  
2                    106                  2                    2138                 7                    2.443429             
3                    49                   4                    1247                 4                    2.494000             
3                    36                   4                    3767                 4                    7.534000             
3                    58                   4                    2064                 4                    4.128000             
3                    60                   4                    1727                 3                    4.605333             
3                    46                   4                    2592                 3                    6.912000             
2                    94                   2                    2381                 4                    4.762000             
2                    37                   4                    3397                 7                    3.882286             
3                    33                   4                    2025                 4                    4.050000             
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    72                   1                    508                  2                    2.032000             
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  1                    670                  3                    1.786667             
3                    120                  1                    594                  0                    inf                  
3                    132                  1                    671                  3                    1.789333             
3                    144                  1                    690                  0                    inf                  
3                    61                   4                    2211                 7                    2.526857             
2                    60                   3                    882                  0                    inf                  
2                    95                   2                    2007                 4                    4.014000             
