chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   105                  1                    1089                 1                    8.712000             
15                   117                  1                    660                  0                    inf                  
15                   33                   1                    3644                 3                    9.717334             
15                   129                  1                    587                  0                    inf                  
16                   126                  1                    1218                 2                    4.872000             
16                   127                  1                    933                  1                    7.464000             
16                   128                  1                    527                  0                    inf                  
16                   125                  1                    648                  2                    2.592000             
16                   129                  1                    1100                 1                    8.800000             
16                   46                   1                    4732                 3                    12.618667            
16                   58                   5                    32967                34                   7.756941             
16                   70                   5                    14725                14                   8.414286             
16                   82                   5                    37604                38                   7.916632             
16                   94                   5                    34310                35                   7.842286             
16                   106                  6                    32614                34                   7.673882             
16                   118                  6                    18513                20                   7.405200             
16                   34                   6                    128630               135                  7.622519             
16                   100                  3                    16543                17                   7.784941             
16                   112                  3                    6118                 5                    9.788800             
16                   28                   1                    2990                 1                    23.920000            
16                   124                  1                    559                  0                    inf                  
16                   130                  1                    499                  1                    3.992000             
17                   55                   3                    23154                24                   7.718000             
17                   56                   3                    26345                26                   8.106153             
17                   67                   3                    28335                29                   7.816552             
17                   68                   3                    19299                20                   7.719600             
17                   79                   3                    34334                39                   7.042872             
17                   80                   3                    28120                30                   7.498667             
17                   91                   3                    8452                 9                    7.512889             
17                   92                   3                    12295                12                   8.196667             
17                   103                  3                    4980                 3                    13.280000            
17                   104                  3                    2196                 2                    8.784000             
17                   115                  3                    8952                 10                   7.161600             
17                   116                  3                    5591                 6                    7.454667             
17                   54                   3                    13482                15                   7.190400             
17                   66                   3                    15892                16                   7.946000             
17                   78                   3                    26320                30                   7.018667             
17                   90                   3                    8878                 10                   7.102400             
17                   102                  4                    11774                11                   8.562909             
17                   114                  4                    13807                13                   8.496615             
17                   57                   4                    25604                29                   7.063172             
17                   69                   4                    27212                31                   7.022451             
17                   81                   4                    39265                44                   7.139091             
17                   93                   4                    27284                31                   7.041032             
17                   105                  4                    12714                14                   7.265143             
17                   117                  4                    6303                 7                    7.203429             
17                   43                   4                    15672                17                   7.375059             
17                   44                   4                    34511                38                   7.265474             
17                   45                   4                    17341                18                   7.707111             
17                   42                   4                    4027                 4                    8.054000             
17                   58                   4                    14485                18                   6.437778             
17                   46                   3                    24753                26                   7.616308             
17                   70                   3                    6023                 5                    9.636800             
17                   82                   3                    15227                16                   7.613500             
17                   94                   3                    13487                14                   7.706857             
17                   106                  3                    8306                 9                    7.383111             
17                   118                  3                    3594                 3                    9.584000             
17                   31                   3                    474                  0                    inf                  
17                   32                   3                    562                  0                    inf                  
17                   33                   3                    13065                16                   6.532500             
17                   30                   6                    3984                 3                    10.624000            
17                   127                  2                    2574                 1                    20.591999            
17                   128                  2                    2018                 3                    5.381333             
17                   129                  2                    3757                 4                    7.514000             
17                   126                  2                    3164                 4                    6.328000             
17                   34                   2                    13893                15                   7.409600             
17                   130                  2                    2128                 2                    8.512000             
17                   47                   2                    16237                18                   7.216444             
17                   59                   2                    8137                 6                    10.849334            
17                   71                   2                    4146                 2                    16.584000            
17                   83                   2                    9672                 10                   7.737600             
17                   95                   2                    9363                 11                   6.809454             
17                   107                  5                    16571                18                   7.364889             
17                   119                  5                    5641                 6                    7.521333             
17                   35                   5                    81881                93                   7.043527             
17                   41                   1                    2926                 3                    7.802667             
17                   53                   1                    3384                 3                    9.024000             
17                   65                   1                    3070                 2                    12.280000            
17                   77                   1                    3068                 4                    6.136000             
17                   89                   1                    4020                 4                    8.040000             
17                   101                  1                    1172                 2                    4.688000             
17                   113                  1                    1178                 0                    inf                  
17                   29                   1                    3295                 6                    4.393333             
17                   125                  1                    710                  0                    inf                  
17                   131                  1                    951                  2                    3.804000             
17                   20                   1                    448                  0                    inf                  
17                   21                   1                    2277                 1                    18.216000            
17                   22                   1                    4798                 5                    7.676800             
17                   19                   1                    448                  0                    inf                  
17                   23                   1                    2823                 3                    7.528000             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 2                    8.072000             
17                   72                   1                    1620                 2                    6.480000             
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 2                    9.944000             
17                   108                  1                    1979                 2                    7.916000             
17                   120                  1                    1826                 1                    14.608000            
17                   24                   1                    448                  0                    inf                  
17                   25                   1                    2238                 3                    5.968000             
17                   37                   1                    2261                 2                    9.044000             
17                   49                   1                    2776                 2                    11.104000            
17                   61                   1                    2961                 2                    11.844000            
17                   73                   1                    4217                 4                    8.434000             
18                   46                   3                    22267                26                   6.851385             
18                   47                   3                    32089                36                   7.130889             
18                   58                   3                    10644                10                   8.515200             
18                   59                   3                    17275                20                   6.910000             
18                   70                   3                    10228                10                   8.182400             
18                   45                   3                    8957                 13                   5.512000             
18                   57                   3                    14374                26                   4.422769             
18                   69                   3                    19052                35                   4.354743             
18                   71                   3                    8791                 17                   4.136941             
18                   81                   3                    24254                45                   4.311822             
18                   82                   3                    19287                34                   4.538117             
18                   93                   3                    11076                20                   4.430400             
18                   44                   2                    9639                 17                   4.536000             
18                   56                   2                    12333                19                   5.192842             
18                   68                   2                    11879                23                   4.131826             
18                   80                   2                    15789                29                   4.355586             
18                   92                   2                    6945                 11                   5.050909             
18                   94                   2                    8629                 13                   5.310154             
18                   104                  2                    1522                 4                    3.044000             
18                   105                  2                    3363                 2                    13.452000            
18                   106                  2                    4591                 8                    4.591000             
18                   32                   2                    1167                 1                    9.336000             
18                   33                   2                    2860                 5                    4.576000             
18                   34                   2                    12479                23                   4.340522             
18                   43                   2                    7743                 12                   5.162000             
18                   55                   2                    13072                25                   4.183040             
18                   67                   2                    15000                26                   4.615385             
18                   79                   2                    16190                28                   4.625714             
18                   91                   3                    9678                 17                   4.554353             
18                   103                  3                    4556                 9                    4.049778             
18                   31                   3                    1549                 2                    6.196000             
18                   116                  3                    6357                 9                    5.650667             
18                   117                  3                    3807                 6                    5.076000             
18                   115                  3                    9486                 20                   3.794400             
18                   118                  3                    3490                 6                    4.653333             
17                   18                   1                    504                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 3                    2.984000             
18                   30                   1                    449                  0                    inf                  
18                   42                   1                    686                  1                    5.488000             
18                   54                   2                    7502                 14                   4.286857             
18                   66                   2                    8690                 14                   4.965714             
18                   78                   2                    15059                26                   4.633538             
18                   90                   2                    6004                 12                   4.002666             
18                   102                  2                    3453                 3                    9.208000             
18                   114                  2                    4999                 9                    4.443555             
18                   22                   2                    10761                17                   5.064000             
18                   18                   1                    449                  0                    inf                  
18                   35                   1                    4552                 8                    4.552000             
18                   83                   1                    2778                 6                    3.704000             
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 2                    5.440000             
18                   119                  1                    502                  0                    inf                  
18                   23                   1                    4369                 9                    3.883556             
18                   36                   1                    633                  0                    inf                  
18                   48                   1                    818                  3                    2.181333             
18                   60                   1                    2036                 3                    5.429333             
18                   72                   1                    1594                 2                    6.376000             
18                   84                   1                    3236                 5                    5.177600             
18                   96                   1                    2655                 3                    7.080000             
18                   108                  1                    1974                 3                    5.264000             
18                   24                   1                    449                  0                    inf                  
18                   120                  1                    1725                 2                    6.900000             
18                   127                  1                    933                  2                    3.732000             
18                   128                  1                    610                  3                    1.626667             
18                   129                  1                    1724                 4                    3.448000             
18                   126                  1                    1339                 0                    inf                  
18                   130                  1                    730                  0                    inf                  
19                   45                   2                    6943                 12                   4.628667             
19                   46                   2                    7879                 14                   4.502285             
19                   57                   2                    9868                 18                   4.385778             
19                   58                   2                    7816                 11                   5.684364             
19                   69                   2                    14405                28                   4.115714             
19                   70                   2                    9737                 16                   4.868500             
19                   44                   2                    9230                 11                   6.712727             
19                   56                   2                    16907                14                   9.661143             
19                   68                   2                    20299                19                   8.546947             
19                   80                   2                    19329                17                   9.096000             
19                   81                   2                    14187                12                   9.458000             
19                   92                   1                    3487                 2                    13.948000            
19                   93                   1                    2514                 1                    20.112000            
19                   43                   1                    2452                 3                    6.538667             
19                   55                   1                    3265                 3                    8.706667             
19                   67                   1                    2885                 1                    23.080000            
19                   79                   1                    3050                 2                    12.200000            
19                   91                   1                    2398                 1                    19.184000            
19                   104                  1                    762                  2                    3.048000             
19                   105                  1                    1140                 0                    inf                  
19                   103                  1                    1381                 2                    5.524000             
19                   32                   1                    1547                 1                    12.376000            
19                   33                   1                    919                  0                    inf                  
19                   31                   1                    1058                 1                    8.464000             
19                   82                   1                    2747                 3                    7.325333             
19                   94                   1                    2556                 1                    20.448000            
19                   106                  1                    1499                 1                    11.992000            
19                   34                   1                    2426                 1                    19.408001            
18                   41                   1                    2341                 1                    18.728001            
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 2                    9.700000             
18                   89                   1                    4120                 4                    8.240000             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   29                   1                    1991                 1                    15.928000            
18                   125                  1                    765                  2                    3.060000             
19                   115                  1                    1561                 2                    6.244000             
19                   116                  1                    1156                 1                    9.248000             
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  2                    3.072000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  1                    5.864000             
19                   54                   1                    2317                 3                    6.178667             
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 3                    9.397333             
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 2                    6.124000             
19                   22                   1                    1894                 1                    15.152000            
19                   114                  1                    1449                 1                    11.592000            
19                   18                   1                    448                  0                    inf                  
18                   17                   1                    2502                 1                    20.016001            
19                   29                   1                    1386                 2                    5.544000             
19                   41                   1                    2032                 1                    16.256001            
19                   53                   1                    2491                 1                    19.927999            
19                   65                   1                    2736                 3                    7.296000             
19                   77                   1                    3434                 2                    13.736000            
19                   89                   1                    4026                 3                    10.736000            
19                   101                  1                    1323                 1                    10.584000            
19                   113                  1                    1432                 1                    11.456000            
19                   17                   1                    2031                 1                    16.247999            
20                   42                   1                    709                  1                    5.672000             
20                   43                   1                    2998                 3                    7.994667             
20                   44                   1                    3297                 3                    8.792000             
20                   54                   1                    2053                 1                    16.424000            
20                   55                   1                    3452                 5                    5.523200             
20                   56                   1                    3862                 1                    30.896000            
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 2                    11.952000            
20                   68                   1                    3769                 2                    15.076000            
20                   78                   1                    3490                 4                    6.980000             
20                   79                   1                    3620                 2                    14.480000            
20                   80                   1                    3040                 3                    8.106667             
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 1                    16.431999            
20                   92                   1                    3595                 3                    9.586667             
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 2                    7.392000             
20                   104                  1                    2266                 2                    9.064000             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   32                   1                    2952                 3                    7.872000             
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 3                    8.821333             
20                   65                   1                    3348                 4                    6.696000             
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 2                    8.924000             
20                   29                   1                    811                  2                    3.244000             
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 3                    14.234667            
20                   69                   1                    5173                 5                    8.276800             
20                   81                   1                    5636                 4                    11.272000            
20                   93                   1                    3826                 2                    15.304000            
20                   105                  1                    2442                 1                    19.535999            
20                   33                   1                    488                  2                    1.952000             
20                   114                  1                    1456                 0                    inf                  
20                   115                  1                    1621                 1                    12.968000            
20                   116                  5                    30433                31                   7.853677             
20                   18                   5                    495                  0                    inf                  
20                   19                   5                    495                  0                    inf                  
20                   20                   5                    512                  1                    4.096000             
20                   113                  5                    34961                32                   8.740250             
20                   17                   5                    25081                23                   8.723826             
20                   117                  5                    32442                29                   8.949517             
20                   21                   6                    521                  0                    inf                  
19                   40                   1                    3870                 4                    7.740000             
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 3                    8.096000             
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 2                    5.024000             
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  0                    inf                  
19                   124                  1                    830                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
20                   126                  1                    1153                 1                    9.224000             
20                   127                  1                    991                  1                    7.928000             
20                   128                  1                    662                  0                    inf                  
20                   125                  1                    468                  0                    inf                  
20                   129                  1                    1374                 2                    5.496000             
20                   40                   3                    29466                28                   8.418858             
20                   52                   3                    32176                30                   8.580267             
20                   64                   3                    35670                32                   8.917500             
20                   76                   3                    41282                39                   8.468102             
20                   88                   3                    30798                28                   8.799429             
20                   100                  3                    14982                14                   8.561143             
20                   112                  3                    5654                 5                    9.046400             
20                   28                   3                    11828                11                   8.602181             
20                   124                  3                    3526                 2                    14.104000            
21                   42                   3                    4544                 6                    6.058667             
21                   43                   3                    23524                22                   8.554182             
21                   54                   3                    15822                14                   9.041142             
21                   55                   3                    25421                23                   8.842087             
21                   66                   3                    18719                18                   8.319555             
21                   67                   3                    29455                26                   9.063077             
21                   78                   3                    24443                24                   8.147667             
21                   79                   3                    30992                32                   7.748000             
21                   90                   3                    9813                 7                    11.214857            
21                   91                   3                    9710                 9                    8.631111             
21                   102                  3                    8176                 8                    8.176000             
21                   103                  3                    6097                 4                    12.194000            
21                   44                   3                    23972                25                   7.671040             
21                   56                   3                    17532                17                   8.250353             
21                   68                   3                    23330                25                   7.465600             
21                   80                   3                    24074                23                   8.373566             
21                   92                   3                    15078                16                   7.539000             
21                   104                  3                    6286                 5                    10.057600            
21                   114                  3                    7988                 6                    10.650666            
21                   115                  3                    8541                 9                    7.592000             
21                   41                   3                    44035                44                   8.006364             
21                   53                   3                    35677                36                   7.928222             
21                   65                   4                    27200                28                   7.771429             
21                   77                   4                    29667                31                   7.656000             
21                   89                   4                    30810                31                   7.950968             
21                   101                  6                    30305                32                   7.576250             
21                   113                  6                    38034                40                   7.606800             
21                   116                  6                    37246                38                   7.841263             
21                   29                   2                    5047                 3                    13.458667            
21                   30                   2                    462                  0                    inf                  
21                   31                   2                    3367                 3                    8.978666             
21                   32                   2                    13395                15                   7.144000             
21                   125                  2                    1680                 1                    13.440000            
21                   126                  2                    3196                 2                    12.784000            
21                   127                  2                    3046                 3                    8.122666             
21                   128                  2                    1649                 1                    13.192000            
21                   40                   2                    18543                18                   8.241333             
21                   52                   2                    20507                20                   8.202800             
21                   64                   3                    23379                24                   7.793000             
21                   76                   3                    26199                26                   8.061231             
21                   88                   3                    19224                19                   8.094316             
21                   100                  3                    11516                13                   7.086769             
21                   112                  3                    5000                 3                    13.333333            
21                   28                   3                    14355                13                   8.833846             
21                   124                  3                    3947                 4                    7.894000             
