chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   3                    1153                 0                    inf                  
3                    81                   3                    2419                 7                    2.764571             
3                    93                   3                    2937                 8                    2.937000             
3                    105                  3                    4692                 9                    4.170667             
3                    117                  3                    5052                 12                   3.368000             
3                    18                   3                    2402                 5                    3.843200             
3                    19                   3                    2840                 7                    3.245714             
3                    20                   3                    1664                 4                    3.328000             
3                    17                   3                    2607                 4                    5.214000             
3                    21                   3                    836                  0                    inf                  
4                    42                   4                    4306                 13                   2.649846             
4                    43                   4                    3553                 7                    4.060571             
4                    54                   4                    3924                 8                    3.924000             
4                    55                   4                    2638                 5                    4.220800             
4                    66                   4                    2555                 7                    2.920000             
4                    67                   4                    2323                 4                    4.646000             
4                    78                   4                    2966                 8                    2.966000             
4                    79                   4                    3021                 3                    8.056000             
4                    90                   4                    2746                 4                    5.492000             
4                    91                   4                    3115                 4                    6.230000             
4                    102                  4                    3964                 7                    4.530286             
4                    103                  4                    3506                 8                    3.506000             
4                    44                   5                    7404                 16                   3.702000             
4                    56                   5                    4851                 9                    4.312000             
4                    68                   5                    4417                 11                   3.212364             
4                    80                   5                    6540                 12                   4.360000             
4                    92                   5                    8252                 19                   3.474526             
4                    104                  5                    16020                44                   2.912727             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  4                    1.082000             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  4                    1.106000             
4                    101                  1                    622                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  4                    0.924000             
4                    113                  1                    542                  1                    4.336000             
4                    116                  1                    623                  3                    1.661333             
4                    29                   1                    501                  0                    inf                  
4                    32                   1                    478                  4                    0.956000             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  4                    1.164000             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  5                    0.816000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    124                  1                    565                  4                    1.130000             
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  4                    0.984000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  5                    1.020800             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  3                    1.493333             
4                    112                  1                    563                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    28                   1                    525                  8                    0.525000             
4                    124                  1                    567                  0                    inf                  
3                    16                   1                    628                  4                    1.256000             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  4                    1.274000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  3                    1.264000             
4                    16                   1                    682                  0                    inf                  
4                    5                    6                    13957                35                   3.190171             
4                    6                    6                    14509                37                   3.137081             
4                    7                    6                    9210                 25                   2.947200             
4                    4                    6                    7724                 14                   4.413714             
4                    8                    6                    8189                 20                   3.275600             
5                    29                   5                    7298                 19                   3.072842             
5                    30                   5                    9364                 20                   3.745600             
5                    41                   5                    7416                 20                   2.966400             
5                    42                   5                    8408                 16                   4.204000             
5                    53                   5                    6414                 15                   3.420800             
5                    54                   5                    8266                 20                   3.306400             
5                    65                   5                    6043                 12                   4.028666             
5                    66                   5                    5321                 12                   3.547333             
5                    77                   5                    6757                 16                   3.378500             
5                    78                   5                    6483                 12                   4.322000             
5                    89                   5                    11722                32                   2.930500             
5                    90                   5                    6746                 13                   4.151385             
5                    31                   5                    7468                 20                   2.987200             
5                    43                   5                    7184                 15                   3.831467             
5                    55                   5                    4996                 7                    5.709714             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  4                    0.952000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    88                   1                    568                  0                    inf                  
5                    101                  1                    627                  4                    1.254000             
5                    102                  1                    536                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  4                    1.102000             
5                    91                   1                    535                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
5                    16                   1                    720                  0                    inf                  
5                    19                   1                    543                  4                    1.086000             
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  4                    1.238000             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  5                    0.953600             
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  4                    1.170000             
5                    115                  1                    592                  0                    inf                  
5                    27                   1                    536                  4                    1.072000             
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  4                    0.994000             
5                    63                   1                    514                  1                    4.112000             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  4                    1.208000             
5                    99                   1                    581                  3                    1.549333             
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
6                    41                   4                    3331                 11                   2.422545             
6                    42                   4                    4092                 9                    3.637333             
6                    53                   4                    2734                 4                    5.468000             
6                    54                   4                    4011                 11                   2.917091             
6                    65                   4                    2736                 5                    4.377600             
6                    66                   4                    2508                 4                    5.016000             
6                    77                   4                    2717                 4                    5.434000             
6                    78                   4                    2723                 5                    4.356800             
6                    89                   4                    4633                 12                   3.088667             
6                    90                   4                    2630                 4                    5.260000             
6                    29                   4                    3309                 7                    3.781714             
6                    30                   4                    4392                 7                    5.019429             
6                    101                  5                    13259                34                   3.119765             
6                    102                  5                    9138                 20                   3.655200             
6                    40                   5                    5824                 13                   3.584000             
6                    52                   5                    5057                 12                   3.371333             
6                    43                   5                    7366                 16                   3.683000             
6                    55                   5                    5080                 12                   3.386667             
6                    67                   5                    5157                 8                    5.157000             
6                    79                   5                    6416                 15                   3.421867             
6                    91                   5                    7307                 15                   3.897067             
6                    103                  5                    8472                 20                   3.388800             
6                    31                   1                    463                  0                    inf                  
6                    64                   1                    525                  1                    4.200000             
6                    76                   1                    622                  2                    2.488000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    44                   1                    489                  4                    0.978000             
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  4                    1.044000             
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    114                  1                    598                  4                    1.196000             
6                    115                  1                    588                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    116                  1                    623                  4                    1.246000             
5                    32                   1                    459                  1                    3.672000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  3                    1.536000             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    20                   1                    484                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    16                   1                    607                  4                    1.214000             
6                    20                   1                    496                  0                    inf                  
6                    33                   6                    8944                 23                   3.110956             
6                    45                   6                    9774                 23                   3.399652             
6                    57                   6                    8592                 19                   3.617684             
6                    69                   6                    10712                23                   3.725913             
6                    81                   6                    21246                54                   3.147556             
5                    33                   3                    810                  0                    inf                  
5                    45                   3                    958                  4                    1.916000             
5                    57                   3                    846                  4                    1.692000             
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 5                    3.622400             
5                    93                   3                    2851                 4                    5.702000             
5                    105                  3                    4977                 11                   3.619636             
5                    117                  3                    5069                 9                    4.505778             
5                    21                   4                    2044                 4                    4.088000             
