chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    88                   1                    5036                 4                    10.072000            
1                    100                  1                    3545                 4                    7.090000             
1                    16                   1                    4251                 7                    4.858286             
1                    112                  1                    1355                 2                    5.420000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 3                    4.277333             
2                    116                  1                    1270                 1                    10.160000            
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 6                    5.368000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    5                    1                    489                  2                    1.956000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  1                    3.592000             
2                    8                    1                    449                  2                    1.796000             
2                    4                    1                    449                  0                    inf                  
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                30                   5.536000             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                30                   5.672534             
3                    66                   3                    17661                25                   5.651520             
3                    67                   3                    20082                27                   5.950222             
3                    78                   3                    31231                41                   6.093853             
3                    79                   3                    35400                49                   5.779592             
3                    90                   3                    5080                 5                    8.128000             
3                    91                   3                    17656                24                   5.885334             
3                    102                  3                    7419                 10                   5.935200             
3                    103                  3                    9979                 12                   6.652667             
3                    41                   3                    17602                23                   6.122435             
3                    53                   3                    22084                32                   5.521000             
3                    65                   3                    22520                29                   6.212414             
3                    77                   3                    30235                41                   5.899512             
3                    89                   3                    26039                37                   5.630054             
3                    101                  3                    8002                 8                    8.002000             
3                    30                   3                    7354                 11                   5.348363             
3                    31                   3                    20789                26                   6.396616             
3                    44                   3                    16398                23                   5.703652             
3                    56                   3                    12254                15                   6.535467             
3                    68                   3                    19001                24                   6.333667             
3                    80                   3                    29592                42                   5.636571             
3                    92                   3                    21013                28                   6.003714             
3                    104                  3                    11443                16                   5.721500             
3                    29                   3                    20118                27                   5.960889             
3                    114                  3                    8560                 14                   4.891428             
3                    115                  3                    10933                14                   6.247428             
3                    113                  3                    7303                 11                   5.311273             
3                    32                   3                    25646                38                   5.399158             
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  3                    2.194667             
2                    125                  1                    492                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
3                    116                  1                    1322                 3                    3.525333             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    40                   1                    2150                 5                    3.440000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 9                    5.604445             
3                    100                  1                    2962                 5                    4.739200             
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 4                    5.130000             
3                    124                  1                    686                  1                    5.488000             
3                    45                   5                    40744                62                   5.257290             
3                    57                   5                    41624                62                   5.370839             
3                    69                   2                    10067                14                   5.752572             
3                    81                   2                    13776                18                   6.122667             
3                    93                   2                    13941                20                   5.576400             
3                    105                  2                    5096                 6                    6.794667             
3                    117                  2                    2703                 2                    10.812000            
3                    33                   2                    11673                17                   5.493176             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 4                    4.546000             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 8                    4.205000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 1                    11.208000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 4                    5.740000             
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 5                    4.667200             
4                    104                  1                    900                  0                    inf                  
4                    42                   1                    1848                 4                    3.696000             
4                    43                   1                    1757                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    44                   1                    2710                 5                    4.336000             
4                    116                  1                    1263                 0                    inf                  
4                    53                   1                    3961                 6                    5.281333             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 5                    5.491200             
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    41                   1                    3926                 7                    4.486857             
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 3                    2.917333             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    30                   1                    1506                 4                    3.012000             
4                    31                   1                    2163                 0                    inf                  
4                    32                   1                    4558                 7                    5.209143             
4                    45                   1                    2769                 5                    4.430400             
4                    57                   1                    2393                 0                    inf                  
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 7                    4.374857             
4                    93                   1                    4700                 7                    5.371428             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    29                   1                    3844                 7                    4.393143             
4                    129                  1                    629                  0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 4                    2.118000             
3                    137                  1                    947                  0                    inf                  
3                    141                  1                    739                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  3                    2.560000             
4                    137                  1                    914                  2                    3.656000             
4                    141                  1                    1293                 0                    inf                  
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 7                    5.245714             
4                    88                   1                    5312                 7                    6.070857             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  3                    1.925333             
4                    40                   1                    3257                 2                    13.028000            
4                    136                  1                    600                  0                    inf                  
5                    66                   3                    20804                40                   4.160800             
5                    67                   3                    16435                31                   4.241290             
5                    78                   3                    33927                60                   4.523600             
5                    79                   2                    20245                39                   4.152821             
5                    90                   2                    5015                 6                    6.686666             
5                    91                   2                    6175                 10                   4.940000             
5                    102                  2                    4901                 6                    6.534667             
5                    54                   2                    9662                 17                   4.546824             
5                    55                   2                    9879                 16                   4.939500             
5                    103                  2                    3473                 6                    4.630667             
5                    114                  2                    5030                 5                    8.048000             
5                    115                  2                    5727                 8                    5.727000             
5                    53                   2                    7840                 13                   4.824615             
5                    65                   2                    8165                 13                   5.024615             
5                    77                   2                    15710                27                   4.654815             
5                    89                   2                    12880                22                   4.683636             
5                    101                  2                    3950                 4                    7.900000             
5                    113                  2                    5868                 11                   4.267636             
5                    125                  2                    1719                 4                    3.438000             
5                    126                  2                    3250                 1                    26.000000            
5                    127                  2                    3254                 6                    4.338666             
5                    68                   2                    13930                25                   4.457600             
4                    63                   1                    669                  1                    5.352000             
4                    75                   1                    4978                 7                    5.689143             
4                    87                   1                    5977                 8                    5.977000             
4                    99                   1                    4248                 5                    6.796800             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  3                    1.213333             
4                    51                   1                    3354                 5                    5.366400             
4                    135                  1                    889                  0                    inf                  
5                    137                  1                    880                  3                    2.346667             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  0                    inf                  
5                    64                   1                    3410                 8                    3.410000             
5                    76                   1                    4184                 6                    5.578667             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  2                    3.356000             
5                    124                  1                    697                  0                    inf                  
5                    80                   1                    3423                 5                    5.476800             
5                    52                   3                    17718                33                   4.295273             
5                    136                  3                    4542                 6                    6.056000             
5                    92                   3                    14204                25                   4.545280             
5                    104                  3                    4211                 5                    6.737600             
5                    116                  3                    6842                 12                   4.561333             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    4                    1                    1194                 4                    2.388000             
4                    8                    1                    449                  0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    140                  1                    663                  0                    inf                  
5                    56                   1                    2470                 5                    3.952000             
5                    5                    1                    1624                 3                    4.330667             
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 7                    2.336000             
5                    8                    1                    448                  0                    inf                  
4                    3                    1                    449                  4                    0.898000             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 5                    6.534400             
5                    87                   1                    4238                 5                    6.780800             
5                    99                   1                    3209                 4                    6.418000             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 11                   3.617455             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                24                   4.612000             
6                    65                   3                    14834                27                   4.395259             
6                    76                   3                    19319                31                   4.985548             
6                    77                   3                    35609                64                   4.451125             
6                    88                   3                    27264                48                   4.544000             
6                    89                   2                    17070                30                   4.552000             
6                    100                  2                    11839                17                   5.571294             
6                    101                  2                    5247                 8                    5.247000             
6                    112                  2                    4529                 6                    6.038667             
6                    113                  2                    5816                 8                    5.816000             
6                    124                  2                    2607                 3                    6.952000             
6                    125                  2                    1785                 2                    7.140000             
6                    66                   2                    11250                22                   4.090909             
6                    53                   1                    3087                 4                    6.174000             
6                    54                   1                    2557                 3                    6.818666             
6                    78                   1                    4134                 6                    5.512000             
6                    90                   1                    1943                 3                    5.181334             
6                    102                  1                    1459                 3                    3.890667             
6                    52                   1                    2661                 3                    7.096000             
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 2                    8.164000             
6                    114                  1                    1866                 3                    4.976000             
6                    40                   1                    3596                 5                    5.753600             
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 11                   3.221091             
6                    91                   1                    1994                 3                    5.317333             
6                    103                  1                    1395                 0                    inf                  
5                    40                   1                    3744                 5                    5.990400             
5                    41                   1                    3182                 6                    4.242667             
5                    42                   1                    1828                 2                    7.312000             
5                    39                   1                    3047                 5                    4.875200             
5                    43                   1                    1734                 0                    inf                  
6                    29                   1                    3162                 6                    4.216000             
6                    30                   1                    1382                 2                    5.528000             
6                    31                   1                    2175                 3                    5.800000             
6                    43                   1                    1719                 3                    4.584000             
6                    28                   1                    3800                 6                    5.066667             
6                    17                   1                    3188                 5                    5.100800             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    16                   1                    3784                 6                    5.045333             
5                    28                   1                    3494                 5                    5.590400             
5                    29                   1                    3513                 6                    4.684000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    27                   1                    3282                 6                    4.376000             
5                    16                   1                    3810                 7                    4.354286             
5                    17                   1                    3848                 6                    5.130667             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    15                   1                    3619                 5                    5.790400             
5                    32                   1                    4868                 12                   3.245333             
5                    44                   1                    3286                 3                    8.762667             
5                    20                   1                    1008                 0                    inf                  
6                    32                   1                    4425                 12                   2.950000             
6                    44                   1                    3745                 8                    3.745000             
6                    56                   1                    3081                 4                    6.162000             
