chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   66                   3                    856                  1                    6.848000             
19                   67                   3                    1109                 1                    8.872000             
19                   78                   3                    2417                 2                    9.668000             
19                   79                   3                    4147                 4                    8.294000             
19                   90                   3                    6947                 5                    11.115200            
19                   91                   3                    9915                 7                    11.331429            
19                   102                  3                    10461                9                    9.298667             
19                   103                  3                    11513                9                    10.233778            
19                   114                  3                    10270                9                    9.128889             
19                   115                  3                    14197                12                   9.464666             
19                   53                   3                    1499                 1                    11.992000            
19                   65                   3                    3123                 2                    12.492000            
19                   77                   3                    5605                 4                    11.210000            
19                   89                   3                    5489                 4                    10.978000            
19                   101                  3                    8031                 5                    12.849600            
19                   113                  3                    9912                 8                    9.912000             
19                   56                   2                    952                  0                    inf                  
19                   68                   2                    2254                 2                    9.016000             
19                   80                   2                    3725                 4                    7.450000             
19                   92                   2                    5387                 2                    21.548000            
19                   104                  2                    5832                 5                    9.331200             
19                   116                  2                    6391                 4                    12.782000            
19                   42                   2                    655                  0                    inf                  
19                   43                   2                    724                  2                    2.896000             
19                   44                   2                    598                  0                    inf                  
19                   41                   2                    683                  1                    5.464000             
19                   126                  2                    4061                 3                    10.829333            
19                   127                  2                    5104                 3                    13.610666            
19                   128                  2                    6091                 5                    9.745600             
19                   125                  2                    4281                 2                    17.124001            
18                   45                   2                    531                  0                    inf                  
18                   57                   2                    3366                 3                    8.976000             
18                   69                   2                    3112                 2                    12.448000            
18                   81                   2                    4312                 4                    8.624000             
18                   93                   2                    4667                 3                    12.445333            
18                   105                  2                    4695                 2                    18.780001            
18                   117                  2                    6358                 5                    10.172800            
18                   129                  2                    6055                 4                    12.110000            
18                   33                   2                    534                  0                    inf                  
19                   30                   2                    561                  0                    inf                  
19                   31                   2                    533                  1                    4.264000             
19                   32                   2                    520                  0                    inf                  
19                   29                   2                    538                  1                    4.304000             
19                   45                   2                    534                  0                    inf                  
19                   57                   2                    3334                 3                    8.890667             
19                   69                   2                    3243                 4                    6.486000             
19                   81                   2                    4297                 2                    17.188000            
19                   93                   2                    4671                 4                    9.342000             
19                   105                  2                    4448                 3                    11.861333            
19                   117                  4                    29919                26                   9.205846             
19                   129                  4                    29750                25                   9.520000             
19                   33                   4                    1056                 0                    inf                  
19                   52                   4                    2383                 3                    6.354667             
19                   64                   4                    11262                12                   7.508000             
19                   76                   4                    11466                13                   7.056000             
19                   88                   4                    10177                9                    9.046223             
19                   100                  4                    9980                 10                   7.984000             
19                   112                  4                    11757                11                   8.550546             
19                   40                   4                    2166                 1                    17.327999            
19                   124                  4                    10995                12                   7.330000             
19                   28                   4                    1176                 1                    9.408000             
20                   55                   3                    995                  1                    7.960000             
20                   56                   3                    1663                 2                    6.652000             
20                   67                   3                    1067                 3                    2.845333             
20                   68                   3                    4442                 4                    8.884000             
20                   79                   3                    4411                 4                    8.822000             
20                   80                   3                    7425                 7                    8.485714             
20                   91                   3                    10080                9                    8.960000             
20                   92                   3                    11645                13                   7.166154             
20                   103                  3                    10912                10                   8.729600             
20                   104                  3                    12689                13                   7.808615             
20                   54                   3                    1132                 0                    inf                  
20                   66                   3                    848                  2                    3.392000             
20                   78                   3                    2504                 3                    6.677333             
20                   90                   3                    6980                 7                    7.977143             
20                   102                  3                    10430                10                   8.344000             
20                   115                  3                    15548                16                   7.774000             
20                   116                  3                    13112                13                   8.068923             
20                   114                  3                    10275                10                   8.220000             
20                   43                   3                    1280                 0                    inf                  
20                   44                   3                    900                  2                    3.600000             
20                   42                   3                    1277                 2                    5.108000             
20                   57                   3                    6050                 7                    6.914286             
20                   69                   3                    6204                 5                    9.926400             
20                   81                   3                    8286                 8                    8.286000             
20                   93                   3                    10364                10                   8.291200             
20                   105                  3                    9460                 8                    9.460000             
20                   117                  4                    29742                31                   7.675355             
20                   45                   4                    1033                 0                    inf                  
20                   53                   4                    2715                 1                    21.719999            
20                   65                   4                    5648                 7                    6.454857             
20                   77                   4                    10693                12                   7.128667             
20                   89                   4                    9656                 10                   7.724800             
20                   101                  4                    16652                16                   8.326000             
20                   113                  4                    20613                23                   7.169739             
20                   41                   4                    2449                 2                    9.796000             
20                   126                  4                    19278                22                   7.010182             
20                   127                  4                    23136                24                   7.712000             
20                   128                  4                    29203                33                   7.079515             
20                   125                  4                    18629                19                   7.843790             
20                   30                   3                    892                  0                    inf                  
20                   31                   3                    746                  2                    2.984000             
20                   32                   3                    646                  1                    5.168000             
20                   129                  3                    13197                17                   6.210353             
20                   29                   3                    632                  0                    inf                  
20                   33                   3                    629                  2                    2.516000             
20                   46                   4                    2840                 4                    5.680000             
20                   58                   4                    11286                14                   6.449143             
20                   70                   4                    11736                12                   7.824000             
20                   82                   4                    14613                16                   7.306500             
20                   94                   4                    21506                25                   6.881920             
20                   106                  4                    23611                27                   6.995852             
20                   40                   3                    1053                 0                    inf                  
20                   52                   3                    1192                 2                    4.768000             
20                   64                   3                    5311                 6                    7.081333             
20                   76                   3                    5473                 6                    7.297333             
20                   88                   3                    5223                 5                    8.356800             
20                   100                  3                    5315                 5                    8.504000             
20                   112                  3                    6543                 7                    7.477714             
20                   124                  3                    5295                 6                    7.060000             
20                   28                   3                    770                  0                    inf                  
21                   54                   2                    694                  0                    inf                  
21                   55                   2                    665                  2                    2.660000             
21                   56                   2                    909                  0                    inf                  
21                   66                   2                    598                  2                    2.392000             
21                   67                   2                    688                  0                    inf                  
21                   68                   2                    2435                 2                    9.740000             
21                   78                   2                    1457                 1                    11.656000            
21                   79                   2                    2255                 2                    9.020000             
21                   80                   2                    3960                 4                    7.920000             
21                   90                   2                    3784                 4                    7.568000             
21                   91                   2                    5241                 3                    13.976000            
21                   92                   2                    5807                 7                    6.636571             
21                   102                  2                    5243                 4                    10.486000            
21                   103                  2                    5575                 5                    8.920000             
21                   104                  2                    6341                 7                    7.246857             
21                   114                  2                    5280                 5                    8.448000             
21                   115                  2                    7725                 8                    7.725000             
21                   116                  2                    6093                 7                    6.963428             
21                   42                   2                    669                  0                    inf                  
21                   43                   2                    796                  2                    3.184000             
21                   44                   2                    580                  0                    inf                  
21                   53                   2                    862                  2                    3.448000             
21                   65                   2                    1575                 0                    inf                  
21                   77                   2                    2870                 4                    5.740000             
21                   89                   2                    2760                 3                    7.360000             
21                   101                  2                    3978                 3                    10.608000            
21                   113                  4                    18975                23                   6.600000             
21                   41                   4                    2282                 3                    6.085333             
21                   126                  4                    24010                28                   6.860000             
21                   127                  4                    28313                35                   6.471543             
21                   128                  4                    30688                36                   6.819556             
21                   125                  5                    40972                51                   6.426980             
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  2                    1.792000             
21                   29                   1                    470                  0                    inf                  
21                   45                   1                    451                  2                    1.804000             
21                   57                   1                    852                  0                    inf                  
21                   69                   1                    705                  2                    2.820000             
21                   81                   1                    807                  0                    inf                  
21                   93                   1                    805                  2                    3.220000             
21                   105                  1                    849                  3                    2.264000             
21                   117                  1                    1005                 0                    inf                  
21                   129                  1                    1110                 1                    8.880000             
21                   33                   4                    1046                 0                    inf                  
21                   40                   4                    1833                 4                    3.666000             
21                   52                   4                    1984                 1                    15.872000            
21                   64                   4                    10351                14                   5.914857             
21                   76                   4                    10216                10                   8.172800             
21                   88                   4                    9053                 9                    8.047112             
21                   100                  4                    10453                8                    10.453000            
21                   112                  4                    16285                11                   11.843637            
21                   124                  4                    10334                7                    11.810286            
21                   28                   4                    1204                 0                    inf                  
22                   53                   3                    1300                 1                    10.400000            
22                   54                   3                    995                  1                    7.960000             
22                   65                   3                    2706                 3                    7.216000             
22                   66                   3                    733                  0                    inf                  
22                   77                   3                    5303                 4                    10.606000            
22                   78                   3                    2406                 2                    9.624000             
22                   89                   3                    4984                 2                    19.936001            
22                   90                   3                    6949                 6                    9.265333             
22                   101                  3                    7324                 5                    11.718400            
22                   102                  3                    10465                8                    10.465000            
22                   113                  3                    9267                 6                    12.356000            
22                   114                  3                    10546                9                    9.374222             
22                   55                   3                    976                  0                    inf                  
22                   67                   3                    941                  1                    7.528000             
22                   79                   3                    4071                 2                    16.284000            
22                   91                   3                    10888                8                    10.888000            
22                   103                  3                    11388                8                    11.388000            
22                   115                  3                    15012                11                   10.917818            
22                   41                   3                    1107                 0                    inf                  
22                   42                   3                    1171                 1                    9.368000             
22                   43                   3                    1180                 1                    9.440000             
22                   52                   3                    877                  0                    inf                  
22                   64                   3                    5154                 4                    10.308000            
22                   76                   3                    5477                 4                    10.954000            
22                   88                   4                    9373                 6                    12.497334            
22                   100                  4                    10582                8                    10.582000            
22                   112                  4                    17059                13                   10.497847            
22                   40                   4                    1456                 2                    5.824000             
22                   125                  4                    18592                15                   9.915733             
22                   126                  4                    26448                20                   10.579200            
22                   127                  4                    37172                29                   10.254345            
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  0                    inf                  
21                   75                   1                    547                  1                    4.376000             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  1                    4.320000             
21                   111                  1                    591                  1                    4.728000             
21                   39                   1                    448                  0                    inf                  
21                   123                  1                    627                  0                    inf                  
21                   27                   1                    461                  1                    3.688000             
22                   124                  1                    643                  0                    inf                  
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  0                    inf                  
22                   31                   1                    463                  1                    3.704000             
22                   28                   1                    452                  0                    inf                  
22                   44                   1                    459                  0                    inf                  
22                   56                   1                    510                  0                    inf                  
22                   68                   1                    712                  0                    inf                  
22                   80                   1                    709                  0                    inf                  
22                   92                   1                    800                  0                    inf                  
22                   104                  1                    987                  1                    7.896000             
22                   116                  1                    1048                 0                    inf                  
22                   128                  1                    1026                 1                    8.208000             
22                   32                   1                    449                  0                    inf                  
22                   39                   5                    3058                 4                    6.116000             
22                   51                   5                    3082                 1                    24.656000            
22                   63                   5                    16438                12                   10.958667            
22                   75                   5                    14263                11                   10.373091            
22                   87                   5                    13661                10                   10.928800            
22                   99                   5                    17594                14                   10.053715            
22                   111                  5                    14448                10                   11.558400            
22                   123                  5                    27539                22                   10.014182            
22                   27                   5                    2883                 1                    23.063999            
22                   16                   6                    3753                 7                    4.289143             
22                   17                   6                    4622                 7                    5.282286             
22                   18                   6                    4389                 4                    8.778000             
22                   19                   6                    3999                 5                    6.398400             
22                   15                   6                    4191                 7                    4.789714             
21                   38                   1                    469                  1                    3.752000             
21                   50                   1                    451                  0                    inf                  
21                   62                   1                    681                  3                    1.816000             
21                   74                   1                    497                  0                    inf                  
21                   86                   1                    552                  2                    2.208000             
21                   98                   1                    565                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   26                   1                    451                  0                    inf                  
21                   122                  1                    830                  0                    inf                  
22                   38                   2                    514                  2                    2.056000             
22                   50                   2                    503                  0                    inf                  
22                   62                   2                    1411                 1                    11.288000            
22                   74                   2                    1225                 3                    3.266667             
22                   86                   2                    1470                 2                    5.880000             
22                   98                   2                    1609                 3                    4.290667             
22                   110                  2                    2277                 2                    9.108000             
22                   26                   2                    499                  0                    inf                  
22                   122                  2                    3363                 2                    13.452000            
22                   14                   2                    493                  0                    inf                  
23                   28                   4                    1277                 2                    5.108000             
23                   29                   4                    1343                 4                    2.686000             
23                   40                   4                    1375                 1                    11.000000            
23                   41                   4                    2007                 2                    8.028000             
23                   52                   4                    1088                 0                    inf                  
23                   53                   4                    1455                 2                    5.820000             
23                   64                   4                    10552                15                   5.627733             
23                   65                   4                    4503                 3                    12.008000            
23                   76                   4                    11074                16                   5.537000             
23                   77                   4                    10239                14                   5.850857             
23                   88                   4                    9109                 14                   5.205143             
23                   89                   4                    9798                 11                   7.125818             
23                   39                   4                    851                  0                    inf                  
23                   51                   4                    778                  3                    2.074667             
23                   63                   4                    7393                 11                   5.376727             
23                   75                   4                    6869                 9                    6.105778             
23                   87                   4                    6291                 7                    7.189714             
23                   27                   4                    940                  0                    inf                  
23                   100                  4                    11049                18                   4.910666             
23                   101                  4                    15896                24                   5.298666             
23                   99                   4                    8171                 11                   5.942545             
23                   42                   4                    2390                 2                    9.560000             
23                   54                   5                    3098                 5                    4.956800             
23                   66                   5                    2468                 2                    9.872000             
23                   78                   5                    9415                 14                   5.380000             
23                   90                   5                    29502                25                   9.440640             
23                   102                  5                    45527                35                   10.406172            
23                   30                   5                    3355                 2                    13.420000            
23                   38                   5                    3347                 1                    26.775999            
23                   50                   4                    1066                 0                    inf                  
23                   62                   4                    4273                 3                    11.394667            
23                   74                   4                    3832                 3                    10.218667            
23                   86                   4                    4458                 2                    17.832001            
23                   98                   4                    4891                 4                    9.782000             
23                   111                  4                    6656                 5                    10.649600            
23                   112                  4                    17987                13                   11.068923            
23                   113                  4                    22026                16                   11.013000            
23                   26                   4                    1366                 1                    10.928000            
23                   114                  4                    23102                18                   10.267555            
23                   110                  4                    6803                 3                    18.141333            
23                   15                   4                    976                  0                    inf                  
23                   16                   4                    659                  0                    inf                  
23                   17                   4                    863                  2                    3.452000             
23                   18                   4                    785                  0                    inf                  
23                   14                   4                    957                  1                    7.656000             
23                   123                  1                    649                  1                    5.192000             
23                   124                  1                    690                  0                    inf                  
23                   125                  1                    844                  0                    inf                  
23                   122                  1                    756                  1                    6.048000             
23                   126                  1                    1052                 1                    8.416000             
24                   39                   4                    964                  0                    inf                  
24                   40                   4                    1398                 1                    11.184000            
24                   51                   4                    908                  1                    7.264000             
24                   52                   4                    1176                 0                    inf                  
24                   63                   4                    6862                 5                    10.979200            
24                   64                   4                    9512                 7                    10.870857            
24                   75                   4                    6519                 4                    13.038000            
24                   76                   4                    10233                7                    11.694858            
24                   87                   4                    6016                 3                    16.042667            
24                   88                   4                    8465                 4                    16.930000            
24                   99                   4                    7961                 6                    10.614667            
24                   100                  4                    10375                8                    10.375000            
24                   41                   4                    1903                 1                    15.224000            
24                   53                   4                    1636                 0                    inf                  
24                   65                   4                    4101                 2                    16.403999            
24                   77                   4                    9529                 7                    10.890285            
24                   89                   4                    9385                 7                    10.725715            
24                   101                  4                    15759                12                   10.506000            
24                   27                   4                    1133                 0                    inf                  
24                   28                   4                    1192                 2                    4.768000             
24                   29                   4                    1349                 2                    5.396000             
24                   38                   4                    1451                 2                    5.804000             
24                   50                   4                    1179                 0                    inf                  
24                   62                   4                    4258                 3                    11.354667            
24                   74                   5                    7471                 5                    11.953600            
24                   86                   5                    8520                 7                    9.737143             
24                   98                   5                    9802                 7                    11.202286            
24                   111                  5                    13868                12                   9.245334             
24                   112                  5                    35712                25                   11.427840            
24                   113                  5                    49411                40                   9.882200             
24                   110                  6                    26121                19                   10.998316            
24                   26                   6                    5248                 4                    10.496000            
24                   123                  2                    3135                 2                    12.540000            
24                   124                  2                    3887                 3                    10.365334            
24                   125                  2                    3654                 3                    9.744000             
24                   122                  2                    3261                 3                    8.696000             
24                   42                   2                    727                  0                    inf                  
24                   54                   2                    660                  1                    5.280000             
24                   66                   2                    610                  0                    inf                  
24                   78                   2                    1322                 2                    5.288000             
24                   90                   2                    3615                 3                    9.640000             
24                   102                  2                    5390                 5                    8.624000             
24                   114                  2                    5454                 4                    10.908000            
