chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   98                   2                    27575                46                   4.795652             
14                   97                   2                    31888                54                   4.724148             
14                   86                   2                    29228                51                   4.584785             
14                   85                   2                    31094                50                   4.975040             
14                   84                   2                    27903                48                   4.650500             
14                   74                   2                    22774                39                   4.671590             
14                   72                   2                    17471                28                   4.991714             
14                   62                   2                    17433                28                   4.980857             
14                   61                   2                    17101                27                   5.066963             
14                   96                   2                    29024                48                   4.837333             
14                   73                   2                    24904                41                   4.859317             
14                   50                   2                    19539                33                   4.736727             
14                   120                  2                    29052                49                   4.743184             
14                   108                  2                    31623                54                   4.684889             
14                   37                   2                    15620                26                   4.806154             
14                   49                   2                    11445                18                   5.086667             
14                   48                   2                    18586                30                   4.956267             
14                   38                   2                    19352                35                   4.423314             
14                   26                   2                    13169                20                   5.267600             
14                   25                   2                    13856                20                   5.542400             
15                   49                   2                    12439                20                   4.975600             
15                   25                   2                    14187                23                   4.934608             
14                   36                   2                    9468                 15                   5.049600             
14                   75                   2                    22393                37                   4.841730             
14                   24                   2                    12932                20                   5.172800             
14                   14                   2                    17227                28                   4.922000             
14                   13                   2                    17336                30                   4.622933             
15                   73                   2                    25316                41                   4.939707             
15                   24                   2                    14101                23                   4.904696             
15                   14                   2                    20772                36                   4.616000             
15                   72                   2                    17844                28                   5.098286             
15                   62                   2                    18189                30                   4.850400             
15                   61                   2                    17740                28                   5.068572             
15                   74                   2                    23326                39                   4.784821             
15                   60                   2                    13926                23                   4.843826             
15                   50                   2                    20700                33                   5.018182             
15                   36                   2                    8167                 13                   5.025846             
15                   48                   2                    17956                31                   4.633806             
15                   38                   2                    20036                33                   4.857212             
15                   37                   2                    16334                26                   5.025846             
15                   108                  2                    30676                51                   4.811922             
15                   96                   2                    28080                48                   4.680000             
15                   26                   2                    14959                23                   5.203130             
15                   98                   2                    28948                51                   4.540863             
15                   97                   2                    33343                56                   4.763286             
15                   84                   2                    27645                46                   4.807826             
15                   39                   2                    20206                33                   4.898424             
15                   86                   2                    29829                51                   4.679059             
15                   85                   2                    31283                50                   5.005280             
15                   63                   2                    20509                36                   4.557556             
15                   51                   2                    17423                28                   4.978000             
15                   87                   2                    27426                45                   4.875733             
15                   75                   2                    22953                38                   4.832211             
15                   27                   2                    17712                28                   5.060571             
16                   25                   2                    13404                23                   4.662261             
16                   26                   2                    15568                25                   4.981760             
16                   73                   2                    24934                40                   4.986800             
16                   61                   2                    17291                28                   4.940286             
16                   49                   2                    11881                18                   5.280445             
16                   37                   2                    15800                25                   5.056000             
16                   51                   2                    16736                27                   4.958815             
16                   74                   2                    23228                38                   4.890105             
16                   62                   2                    17723                30                   4.726133             
16                   27                   2                    16592                25                   5.309440             
16                   75                   2                    22850                38                   4.810526             
16                   63                   2                    20767                35                   4.746743             
16                   39                   2                    19194                29                   5.294897             
16                   87                   2                    26780                46                   4.657391             
16                   50                   2                    20768                34                   4.886588             
16                   86                   2                    29442                49                   4.806857             
16                   15                   2                    16277                28                   4.650571             
16                   38                   2                    19719                33                   4.780364             
16                   85                   2                    31377                51                   4.921882             
16                   40                   2                    17941                30                   4.784266             
16                   16                   2                    10831                18                   4.813778             
16                   14                   2                    22512                36                   5.002666             
16                   88                   2                    26177                46                   4.552522             
16                   28                   2                    16959                25                   5.426880             
16                   76                   2                    25259                43                   4.699349             
16                   64                   2                    21035                36                   4.674445             
16                   52                   2                    18065                28                   5.161428             
17                   62                   2                    17884                30                   4.769067             
17                   50                   2                    21383                33                   5.183758             
17                   38                   2                    20763                36                   4.614000             
17                   26                   2                    17060                27                   5.054815             
17                   64                   2                    20816                33                   5.046303             
17                   52                   2                    18808                33                   4.559515             
17                   75                   2                    23561                40                   4.712200             
17                   63                   2                    21127                36                   4.694889             
17                   51                   2                    16803                27                   4.978667             
17                   39                   2                    19418                32                   4.854500             
17                   27                   2                    17088                28                   4.882286             
17                   40                   2                    17993                27                   5.331259             
17                   87                   2                    28389                47                   4.832170             
17                   28                   2                    17940                30                   4.784000             
17                   88                   2                    29015                49                   4.737143             
17                   76                   2                    27006                46                   4.696696             
17                   99                   2                    28140                45                   5.002666             
17                   100                  2                    30381                51                   4.765647             
17                   41                   2                    21127                36                   4.694889             
17                   89                   2                    26975                46                   4.691304             
17                   77                   2                    17739                29                   4.893517             
17                   65                   2                    20803                36                   4.622889             
17                   53                   2                    20023                34                   4.711294             
17                   29                   2                    23128                39                   4.744205             
17                   101                  2                    28626                49                   4.673633             
18                   29                   2                    24227                38                   5.100421             
18                   64                   2                    21304                36                   4.734222             
18                   52                   2                    18523                31                   4.780129             
18                   40                   2                    17528                26                   5.393231             
18                   89                   2                    27993                48                   4.665500             
18                   77                   2                    18860                30                   5.029333             
18                   65                   2                    22038                36                   4.897333             
18                   53                   2                    21074                36                   4.683111             
18                   41                   2                    22089                36                   4.908667             
18                   90                   2                    22810                39                   4.678974             
18                   78                   2                    17134                28                   4.895429             
18                   66                   2                    18330                30                   4.888000             
18                   54                   2                    23512                38                   4.949895             
18                   42                   2                    22011                39                   4.515077             
18                   102                  2                    27001                45                   4.800178             
18                   79                   2                    17215                28                   4.918571             
18                   67                   2                    16160                26                   4.972308             
18                   91                   2                    24569                42                   4.679810             
18                   55                   2                    18054                30                   4.814400             
18                   43                   2                    23281                38                   4.901263             
18                   103                  2                    27380                46                   4.761739             
18                   30                   2                    22334                35                   5.104914             
18                   101                  2                    29546                51                   4.634666             
19                   45                   2                    18419                31                   4.753290             
19                   32                   2                    23386                38                   4.923368             
18                   31                   2                    24211                41                   4.724098             
19                   91                   2                    23117                38                   4.866737             
19                   78                   2                    15932                25                   5.098240             
19                   66                   2                    17059                28                   4.874000             
19                   104                  2                    29247                49                   4.775021             
19                   54                   2                    22822                38                   4.804632             
19                   42                   2                    21777                38                   4.584631             
19                   30                   2                    23066                38                   4.856000             
19                   79                   2                    16387                26                   5.042154             
19                   67                   2                    15368                26                   4.728615             
19                   90                   2                    21352                36                   4.744889             
19                   53                   2                    21055                34                   4.954118             
19                   55                   2                    18310                31                   4.725161             
19                   77                   2                    17797                28                   5.084857             
19                   41                   2                    21910                38                   4.612632             
19                   102                  2                    25007                42                   4.763238             
19                   65                   2                    20777                37                   4.492324             
19                   89                   2                    25590                41                   4.993171             
19                   101                  2                    27234                46                   4.736348             
19                   31                   2                    23563                39                   4.833436             
19                   43                   2                    22962                38                   4.834105             
19                   103                  2                    25849                43                   4.809116             
20                   55                   2                    17484                27                   5.180444             
19                   29                   2                    24294                41                   4.740293             
19                   114                  2                    26141                42                   4.979238             
19                   68                   2                    14670                24                   4.890000             
19                   44                   2                    22958                39                   4.709333             
20                   90                   2                    20509                33                   4.971879             
20                   78                   2                    15282                25                   4.890240             
20                   66                   2                    17369                28                   4.962572             
20                   54                   2                    22365                38                   4.708421             
20                   42                   2                    21317                36                   4.737111             
20                   56                   2                    16799                26                   5.168923             
20                   44                   2                    21860                38                   4.602105             
20                   91                   2                    21416                35                   4.895086             
20                   79                   2                    15962                25                   5.107840             
20                   67                   2                    15290                23                   5.318261             
20                   102                  2                    23651                41                   4.614829             
20                   43                   2                    22218                35                   5.078400             
20                   68                   2                    14231                23                   4.949913             
20                   103                  2                    24821                43                   4.617860             
20                   77                   2                    17232                28                   4.923429             
20                   89                   2                    25720                44                   4.676363             
20                   65                   2                    20748                33                   5.029818             
20                   53                   2                    20442                33                   4.955637             
20                   41                   2                    20974                37                   4.534919             
20                   101                  2                    26649                44                   4.845273             
20                   113                  2                    23117                38                   4.866737             
20                   114                  2                    25810                43                   4.801860             
20                   115                  2                    25748                44                   4.681455             
20                   80                   2                    17732                32                   4.433000             
20                   92                   2                    23406                38                   4.927579             
20                   104                  2                    27278                46                   4.744000             
21                   80                   2                    17185                28                   4.910000             
21                   68                   2                    14231                23                   4.949913             
21                   104                  2                    25214                41                   4.919805             
21                   91                   2                    19330                33                   4.686060             
21                   90                   2                    17175                29                   4.737931             
21                   79                   2                    13741                23                   4.779478             
21                   78                   2                    13493                20                   5.397200             
21                   67                   2                    13632                23                   4.741565             
21                   66                   2                    14945                23                   5.198261             
21                   55                   2                    16246                25                   5.198720             
21                   54                   2                    19955                33                   4.837576             
21                   43                   2                    20594                36                   4.576445             
21                   42                   2                    19217                32                   4.804250             
21                   102                  2                    21030                36                   4.673333             
21                   103                  2                    22391                35                   5.117943             
21                   44                   2                    20947                35                   4.787886             
21                   77                   2                    15707                25                   5.026240             
21                   89                   2                    21464                37                   4.640865             
21                   41                   2                    20844                33                   5.053091             
21                   92                   2                    20963                36                   4.658444             
21                   65                   2                    17301                28                   4.943143             
21                   53                   2                    18695                30                   4.985333             
21                   101                  2                    22270                35                   5.090286             
21                   56                   2                    16325                28                   4.664286             
21                   113                  2                    19129                30                   5.101067             
21                   115                  2                    23099                38                   4.862947             
22                   68                   2                    14800                26                   4.553846             
21                   114                  2                    22147                36                   4.921556             
21                   116                  2                    35166                61                   4.611935             
21                   30                   2                    21132                34                   4.972235             
21                   31                   2                    22226                38                   4.679158             
22                   91                   2                    23414                38                   4.929263             
22                   90                   2                    21424                36                   4.760889             
22                   79                   2                    17345                28                   4.955714             
22                   78                   2                    17128                29                   4.724966             
22                   67                   2                    16992                28                   4.854857             
22                   66                   2                    18117                30                   4.831200             
22                   55                   2                    19263                29                   5.313931             
22                   54                   2                    22596                38                   4.757052             
22                   43                   2                    22680                35                   5.184000             
22                   56                   2                    18384                30                   4.902400             
22                   42                   2                    21917                39                   4.495795             
22                   103                  2                    26814                44                   4.875273             
22                   102                  2                    25302                42                   4.819428             
22                   80                   2                    18977                31                   4.897290             
22                   44                   2                    23915                40                   4.783000             
22                   30                   2                    23126                39                   4.743795             
22                   92                   2                    25853                45                   4.596089             
22                   104                  2                    29576                50                   4.732160             
22                   53                   2                    21408                36                   4.757333             
22                   41                   2                    21867                36                   4.859334             
22                   77                   2                    18349                31                   4.735226             
22                   89                   2                    27132                46                   4.718609             
22                   65                   2                    21356                35                   4.881371             
22                   115                  2                    28459                48                   4.743166             
22                   114                  2                    28596                48                   4.766000             
23                   91                   2                    23979                38                   5.048211             
23                   90                   2                    21848                39                   4.481641             
23                   79                   2                    17113                28                   4.889429             
23                   78                   2                    17668                28                   5.048000             
23                   66                   2                    18274                31                   4.715871             
23                   42                   2                    22487                36                   4.997111             
23                   102                  2                    25608                44                   4.656000             
23                   92                   2                    25242                43                   4.696186             
23                   80                   2                    18700                30                   4.986667             
23                   68                   2                    15321                25                   4.902720             
23                   67                   2                    16146                24                   5.382000             
23                   55                   2                    18781                30                   5.008266             
23                   43                   2                    22384                38                   4.712421             
23                   57                   2                    16742                26                   5.151385             
23                   56                   2                    18212                30                   4.856534             
23                   103                  2                    26576                43                   4.944372             
23                   44                   2                    23791                41                   4.642146             
23                   45                   2                    19723                32                   4.930750             
23                   104                  2                    28486                48                   4.747667             
23                   69                   2                    16806                25                   5.377920             
23                   105                  2                    38616                66                   4.680727             
23                   93                   2                    29345                49                   4.791020             
23                   81                   2                    24673                43                   4.590325             
23                   33                   2                    19541                30                   5.210933             
23                   31                   2                    23555                42                   4.486667             
24                   45                   2                    18693                30                   4.984800             
24                   68                   2                    14958                23                   5.202783             
24                   33                   2                    17600                29                   4.855173             
24                   34                   2                    22787                38                   4.797263             
24                   81                   2                    23192                38                   4.882526             
24                   69                   2                    15832                29                   4.367448             
24                   57                   2                    16447                26                   5.060616             
24                   94                   2                    35595                61                   4.668197             
24                   82                   2                    25373                43                   4.720558             
24                   70                   2                    16433                26                   5.056308             
24                   58                   2                    14197                23                   4.938087             
24                   46                   2                    13326                24                   4.442000             
24                   80                   2                    18684                31                   4.821677             
24                   56                   2                    17668                28                   5.048000             
24                   93                   2                    27798                46                   4.834435             
25                   117                  2                    38068                66                   4.614303             
25                   110                  2                    29546                49                   4.823837             
24                   105                  2                    36954                64                   4.619250             
24                   106                  2                    33164                57                   4.654596             
24                   83                   2                    26326                43                   4.897861             
24                   92                   2                    23984                40                   4.796800             
24                   47                   2                    15446                25                   4.942720             
24                   44                   2                    22967                38                   4.835158             
24                   71                   2                    16657                24                   5.552333             
24                   95                   2                    30724                53                   4.637585             
24                   35                   2                    14662                23                   5.099826             
24                   59                   2                    16069                25                   5.142080             
25                   70                   2                    16883                28                   4.823714             
25                   58                   2                    15340                26                   4.720000             
25                   46                   2                    13445                21                   5.121905             
25                   72                   2                    17734                31                   4.576516             
25                   60                   2                    14701                23                   5.113391             
25                   95                   2                    30010                50                   4.801600             
25                   83                   2                    25576                43                   4.758326             
25                   71                   2                    16483                25                   5.274560             
25                   59                   2                    16659                28                   4.759714             
25                   47                   2                    15950                26                   4.907692             
25                   82                   2                    25152                44                   4.573091             
25                   94                   2                    34489                58                   4.757103             
25                   106                  2                    32346                54                   4.792000             
25                   69                   2                    16586                29                   4.575449             
25                   57                   2                    16681                26                   5.132616             
25                   45                   2                    17947                31                   4.631484             
25                   93                   2                    27852                46                   4.843826             
25                   36                   2                    9251                 15                   4.933867             
25                   33                   2                    17609                27                   5.217482             
25                   35                   2                    16111                25                   5.155520             
25                   34                   2                    23667                41                   4.617951             
25                   81                   2                    23624                38                   4.973474             
25                   105                  2                    34244                58                   4.723310             
26                   46                   2                    13871                23                   4.824696             
25                   107                  2                    31046                50                   4.967360             
26                   48                   2                    16549                28                   4.728286             
26                   81                   2                    24397                41                   4.760390             
26                   69                   2                    15689                26                   4.827384             
26                   57                   2                    15664                26                   4.819692             
26                   94                   2                    35816                61                   4.697180             
26                   93                   2                    29128                48                   4.854667             
26                   56                   2                    17339                29                   4.783173             
26                   44                   2                    23091                39                   4.736615             
26                   80                   2                    18063                31                   4.661419             
26                   70                   2                    17033                26                   5.240923             
26                   68                   2                    14392                26                   4.428308             
26                   82                   2                    25602                41                   4.995512             
26                   58                   2                    14733                26                   4.533231             
26                   32                   2                    24431                41                   4.767025             
26                   45                   2                    18708                31                   4.827871             
26                   106                  2                    33857                56                   4.836714             
26                   92                   2                    25037                43                   4.658047             
26                   104                  2                    28137                46                   4.893391             
26                   105                  2                    38070                66                   4.614545             
26                   33                   2                    17534                28                   5.009714             
26                   34                   2                    24071                40                   4.814200             
26                   55                   2                    18135                31                   4.680000             
26                   103                  2                    25349                42                   4.828381             
26                   91                   2                    22405                39                   4.595897             
26                   79                   2                    15873                26                   4.884000             
26                   67                   2                    15267                25                   4.885440             
27                   105                  2                    36788                61                   4.824656             
27                   104                  2                    28123                48                   4.687167             
27                   92                   2                    24619                41                   4.803707             
27                   81                   2                    24528                39                   5.031384             
27                   80                   2                    18121                30                   4.832267             
27                   69                   2                    15984                25                   5.114880             
27                   68                   2                    14411                23                   5.012522             
27                   57                   2                    17001                28                   4.857429             
27                   79                   2                    16102                25                   5.152640             
27                   67                   2                    16255                28                   4.644286             
27                   56                   2                    17613                28                   5.032286             
27                   45                   2                    18890                30                   5.037333             
