chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   2                    646                  1                    5.168000             
4                    31                   6                    10657                15                   5.683733             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  2                    3.080000             
5                    135                  1                    715                  0                    inf                  
5                    136                  1                    925                  3                    2.466667             
4                    104                  5                    48033                73                   5.263890             
4                    103                  5                    36715                56                   5.245000             
4                    68                   5                    20222                29                   5.578483             
4                    77                   5                    27193                41                   5.305951             
4                    65                   5                    14729                19                   6.201684             
5                    137                  1                    711                  0                    inf                  
4                    79                   5                    21090                34                   4.962353             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  3                    1.952000             
4                    90                   5                    28009                42                   5.335048             
4                    91                   5                    42415                82                   4.138049             
4                    92                   4                    18061                54                   2.675704             
4                    102                  4                    16604                46                   2.887652             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  9                    0.632000             
5                    142                  1                    816                  0                    inf                  
5                    143                  1                    1199                 6                    1.598667             
5                    2                    1                    455                  3                    1.213333             
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  5                    0.732800             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  5                    0.961600             
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  5                    1.054400             
5                    134                  1                    811                  4                    1.622000             
5                    12                   1                    465                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    36                   1                    451                  4                    0.902000             
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  5                    0.899200             
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    132                  1                    754                  3                    2.010667             
5                    144                  1                    990                  5                    1.584000             
6                    63                   1                    664                  0                    inf                  
6                    64                   1                    692                  0                    inf                  
6                    65                   1                    640                  4                    1.280000             
6                    66                   1                    500                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    68                   1                    666                  3                    1.776000             
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
6                    5                    1                    463                  4                    0.926000             
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  5                    0.734400             
6                    8                    1                    466                  1                    3.728000             
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  4                    0.902000             
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  5                    0.724800             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  4                    0.904000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  1                    3.656000             
5                    78                   5                    9445                 27                   2.798518             
5                    32                   4                    830                  0                    inf                  
5                    29                   4                    1679                 4                    3.358000             
5                    44                   4                    1343                 4                    2.686000             
5                    66                   4                    1073                 0                    inf                  
5                    56                   4                    2954                 9                    2.625778             
6                    27                   1                    449                  0                    inf                  
5                    68                   4                    7327                 18                   3.256444             
5                    80                   4                    13387                41                   2.612098             
5                    33                   3                    641                  0                    inf                  
5                    45                   3                    619                  5                    0.990400             
5                    31                   3                    637                  0                    inf                  
5                    30                   3                    819                  0                    inf                  
5                    54                   3                    965                  0                    inf                  
5                    43                   3                    1116                 6                    1.488000             
4                    105                  2                    4171                 10                   3.336800             
4                    81                   2                    2999                 9                    2.665778             
4                    93                   2                    3773                 8                    3.773000             
4                    69                   2                    2619                 5                    4.190400             
4                    33                   2                    639                  0                    inf                  
6                    71                   1                    605                  5                    0.968000             
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  5                    0.732800             
6                    33                   1                    462                  1                    3.696000             
5                    1                    1                    455                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
5                    25                   1                    452                  4                    0.904000             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  4                    1.040000             
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  5                    0.844800             
5                    121                  1                    600                  0                    inf                  
5                    133                  1                    607                  4                    1.214000             
4                    45                   2                    777                  0                    inf                  
4                    34                   2                    606                  4                    1.212000             
4                    94                   2                    2551                 5                    4.081600             
4                    106                  2                    2795                 10                   2.236000             
4                    70                   2                    2219                 5                    3.550400             
4                    82                   2                    2563                 4                    5.126000             
5                    48                   6                    663                  5                    1.060800             
5                    35                   3                    564                  0                    inf                  
5                    34                   3                    525                  0                    inf                  
5                    47                   3                    576                  0                    inf                  
5                    83                   3                    2948                 14                   1.684571             
4                    58                   2                    2507                 4                    5.014000             
5                    59                   3                    2929                 9                    2.603555             
5                    37                   6                    4361                 9                    3.876444             
5                    95                   3                    4995                 9                    4.440000             
4                    71                   2                    1906                 5                    3.049600             
4                    107                  2                    1889                 6                    2.518667             
4                    95                   2                    2248                 5                    3.596800             
4                    83                   2                    1637                 4                    3.274000             
4                    59                   2                    1593                 5                    2.548800             
4                    46                   2                    782                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    12                   1                    456                  3                    1.216000             
6                    23                   1                    460                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  5                    0.769600             
6                    36                   1                    456                  0                    inf                  
6                    40                   1                    454                  4                    0.908000             
6                    41                   1                    460                  0                    inf                  
6                    42                   1                    479                  0                    inf                  
4                    119                  2                    2368                 3                    6.314667             
4                    118                  2                    3493                 9                    3.104889             
4                    116                  2                    3512                 9                    3.121778             
4                    117                  2                    4073                 9                    3.620445             
5                    84                   3                    1785                 5                    2.856000             
4                    47                   2                    614                  0                    inf                  
5                    71                   2                    1963                 10                   1.570400             
4                    57                   2                    2809                 9                    2.496889             
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  0                    inf                  
6                    79                   1                    673                  0                    inf                  
6                    80                   1                    676                  5                    1.081600             
6                    81                   1                    722                  1                    5.776000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  3                    1.416000             
6                    84                   1                    494                  0                    inf                  
5                    94                   2                    2947                 9                    2.619555             
5                    25                   6                    4895                 9                    4.351111             
5                    36                   4                    1171                 0                    inf                  
5                    104                  2                    4694                 19                   1.976421             
4                    35                   2                    636                  1                    5.088000             
5                    57                   2                    3256                 8                    3.256000             
5                    120                  3                    3985                 14                   2.277143             
6                    76                   1                    616                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
5                    118                  2                    4351                 19                   1.832000             
5                    92                   2                    4211                 9                    3.743111             
5                    72                   6                    21212                61                   2.781902             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  5                    1.120000             
6                    91                   1                    667                  1                    5.336000             
6                    92                   1                    661                  4                    1.322000             
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  4                    1.192000             
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
5                    67                   5                    3141                 11                   2.284364             
5                    55                   4                    1409                 0                    inf                  
5                    58                   4                    10893                41                   2.125463             
5                    46                   3                    609                  0                    inf                  
6                    44                   1                    455                  1                    3.640000             
6                    45                   1                    452                  6                    0.602667             
5                    105                  3                    12066                46                   2.098435             
5                    107                  3                    4139                 10                   3.311200             
5                    93                   3                    9051                 35                   2.068800             
5                    70                   3                    5022                 12                   3.348000             
6                    46                   1                    469                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    48                   1                    449                  6                    0.598667             
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  5                    0.788800             
6                    55                   1                    467                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    57                   1                    904                  6                    1.205333             
6                    58                   1                    835                  6                    1.113333             
6                    59                   1                    671                  0                    inf                  
6                    60                   1                    539                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  6                    1.090667             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  7                    0.944000             
6                    105                  1                    716                  5                    1.145600             
6                    106                  1                    605                  0                    inf                  
6                    107                  1                    592                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    113                  1                    634                  6                    0.845333             
6                    114                  1                    825                  6                    1.100000             
6                    115                  1                    642                  1                    5.136000             
6                    116                  1                    794                  6                    1.058667             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  6                    0.794667             
6                    119                  1                    705                  0                    inf                  
6                    120                  1                    659                  6                    0.878667             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  7                    0.632000             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  5                    1.076800             
6                    132                  1                    731                  0                    inf                  
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  6                    1.072000             
6                    139                  1                    666                  0                    inf                  
6                    140                  1                    636                  6                    0.848000             
6                    141                  1                    846                  5                    1.353600             
6                    142                  1                    608                  0                    inf                  
6                    143                  1                    1128                 0                    inf                  
6                    144                  1                    994                  6                    1.325333             
6                    88                   1                    690                  6                    0.920000             
6                    85                   1                    516                  0                    inf                  
6                    100                  1                    505                  6                    0.673333             
6                    52                   1                    476                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    124                  1                    626                  5                    1.001600             
6                    136                  1                    802                  5                    1.283200             
6                    97                   1                    516                  0                    inf                  
6                    1                    1                    453                  0                    inf                  
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  6                    0.632000             
6                    61                   1                    709                  0                    inf                  
6                    73                   1                    496                  7                    0.566857             
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  0                    inf                  
6                    133                  1                    647                  0                    inf                  
6                    60                   6                    9653                 35                   2.206400             
7                    85                   1                    513                  0                    inf                  
7                    86                   1                    510                  0                    inf                  
7                    88                   1                    666                  6                    0.888000             
7                    89                   1                    796                  5                    1.273600             
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  6                    0.926667             
7                    93                   1                    840                  0                    inf                  
7                    94                   1                    668                  1                    5.344000             
7                    95                   1                    600                  5                    0.960000             
7                    96                   1                    523                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  6                    0.613333             
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  5                    0.728000             
7                    8                    1                    465                  0                    inf                  
6                    56                   5                    5799                 18                   2.577333             
7                    73                   1                    497                  0                    inf                  
7                    74                   1                    512                  0                    inf                  
7                    76                   1                    631                  6                    0.841333             
7                    77                   1                    738                  5                    1.180800             
7                    78                   1                    592                  1                    4.736000             
7                    79                   1                    682                  6                    0.909333             
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  0                    inf                  
7                    82                   1                    780                  6                    1.040000             
7                    83                   1                    520                  0                    inf                  
7                    84                   1                    492                  6                    0.656000             
6                    68                   5                    15093                58                   2.081793             
7                    9                    1                    454                  0                    inf                  
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  6                    0.601333             
7                    12                   1                    450                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  6                    0.596000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  5                    0.731200             
7                    23                   1                    455                  0                    inf                  
7                    24                   1                    456                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  6                    0.636000             
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  6                    0.602667             
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  1                    3.672000             
7                    34                   1                    457                  6                    0.609333             
7                    35                   1                    490                  0                    inf                  
7                    36                   1                    461                  0                    inf                  
7                    37                   1                    453                  6                    0.604000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  6                    0.610667             
7                    42                   1                    473                  1                    3.784000             
7                    43                   1                    464                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
6                    87                   1                    531                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  5                    0.734400             
6                    75                   1                    589                  0                    inf                  
6                    99                   1                    568                  6                    0.757333             
6                    111                  1                    612                  0                    inf                  
6                    123                  1                    540                  6                    0.720000             
6                    135                  1                    640                  0                    inf                  
6                    42                   6                    9460                 35                   2.162286             
7                    75                   1                    567                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    15                   1                    461                  6                    0.614667             
7                    27                   1                    449                  0                    inf                  
6                    43                   6                    7652                 35                   1.749029             
6                    44                   6                    6097                 18                   2.709778             
6                    67                   6                    4315                 12                   2.876667             
7                    39                   1                    448                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  6                    0.609333             
7                    47                   1                    462                  1                    3.696000             
7                    48                   1                    448                  5                    0.716800             
7                    49                   1                    463                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  6                    0.648000             
7                    54                   1                    499                  0                    inf                  
7                    55                   1                    469                  6                    0.625333             
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
6                    78                   6                    16736                63                   2.125206             
6                    74                   1                    503                  0                    inf                  
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  6                    0.602667             
6                    26                   1                    455                  1                    3.640000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  0                    inf                  
6                    86                   1                    503                  5                    0.804800             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  6                    0.674667             
6                    122                  1                    645                  0                    inf                  
6                    134                  1                    847                  6                    1.129333             
6                    66                   5                    1959                 9                    1.741333             
6                    54                   5                    2939                 10                   2.351200             
