chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    94                   1                    666                  3                    1.776000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  3                    1.706667             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  3                    1.592000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  3                    1.752000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  3                    1.525333             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  3                    1.312000             
2                    128                  1                    567                  1                    4.536000             
2                    129                  1                    664                  2                    2.656000             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  2                    2.432000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  3                    1.488000             
2                    142                  1                    607                  0                    inf                  
2                    16                   1                    580                  3                    1.546667             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  3                    2.082667             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  3                    1.221333             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    35                   1                    518                  1                    4.144000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  2                    2.012000             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  3                    1.757333             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  4                    1.158000             
2                    131                  1                    730                  0                    inf                  
2                    27                   1                    504                  3                    1.344000             
2                    39                   1                    577                  1                    4.616000             
2                    51                   1                    505                  3                    1.346667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  2                    2.456000             
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  0                    inf                  
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  3                    1.560000             
2                    143                  1                    705                  3                    1.880000             
2                    135                  1                    612                  0                    inf                  
2                    23                   1                    450                  3                    1.200000             
2                    15                   1                    451                  0                    inf                  
2                    68                   6                    9563                 17                   4.500235             
2                    31                   5                    7803                 13                   4.801846             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  3                    1.669333             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  3                    1.245333             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  3                    1.264000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
2                    116                  5                    33912                71                   3.821070             
2                    53                   5                    6618                 10                   5.294400             
2                    114                  5                    13041                31                   3.365419             
2                    41                   5                    8000                 14                   4.571429             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  4                    1.008000             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  3                    1.266667             
2                    101                  5                    16115                35                   3.683429             
2                    44                   5                    7373                 14                   4.213143             
2                    90                   5                    6584                 17                   3.098353             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
2                    92                   5                    9280                 29                   2.560000             
2                    103                  5                    9548                 21                   3.637333             
2                    56                   5                    4995                 14                   2.854286             
2                    79                   5                    7335                 17                   3.451765             
2                    80                   5                    7589                 18                   3.372889             
2                    46                   6                    10992                34                   2.586353             
2                    115                  4                    6506                 16                   3.253000             
2                    30                   4                    4369                 8                    4.369000             
2                    66                   4                    2514                 4                    5.028000             
2                    54                   4                    3991                 13                   2.456000             
2                    33                   4                    2140                 3                    5.706666             
2                    93                   5                    14834                42                   2.825524             
2                    69                   4                    2174                 4                    4.348000             
2                    45                   4                    2290                 4                    4.580000             
2                    105                  4                    11043                59                   1.497356             
2                    113                  3                    2375                 9                    2.111111             
2                    117                  3                    6947                 36                   1.543778             
2                    29                   3                    2165                 9                    1.924444             
2                    65                   3                    1518                 9                    1.349333             
2                    77                   3                    1500                 12                   1.000000             
2                    55                   5                    5027                 12                   3.351333             
2                    57                   4                    1849                 4                    3.698000             
2                    67                   4                    2327                 4                    4.654000             
2                    32                   3                    2250                 4                    4.500000             
2                    43                   3                    1649                 5                    2.638400             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  4                    0.962000             
3                    45                   1                    464                  1                    3.712000             
3                    52                   1                    489                  3                    1.304000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  4                    0.934000             
2                    102                  2                    1120                 0                    inf                  
2                    104                  2                    1994                 4                    3.988000             
2                    42                   2                    1301                 4                    2.602000             
3                    57                   1                    473                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  5                    0.859200             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  4                    1.104000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  4                    1.062000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  4                    1.044000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    112                  1                    548                  5                    0.876800             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  29                   0.170483             
3                    87                   1                    598                  0                    inf                  
3                    99                   1                    584                  28                   0.166857             
3                    111                  1                    541                  0                    inf                  
3                    124                  1                    565                  29                   0.155862             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    128                  1                    589                  10                   0.471200             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  4                    1.200000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  3                    1.269333             
3                    138                  1                    537                  1                    4.296000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  3                    1.509333             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    514                  3                    1.370667             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  3                    1.733333             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  3                    1.242667             
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  4                    1.032000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  3                    1.314667             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  3                    1.749333             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  3                    1.485333             
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  1                    5.328000             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  1                    4.760000             
4                    18                   1                    637                  2                    2.548000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  4                    0.910000             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  5                    0.784000             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  4                    1.030000             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  5                    0.830400             
4                    67                   1                    502                  0                    inf                  
4                    68                   1                    474                  3                    1.264000             
4                    69                   1                    492                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    77                   1                    536                  3                    1.429333             
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  4                    1.098000             
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    88                   1                    575                  1                    4.600000             
4                    89                   1                    553                  0                    inf                  
