chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    17                   1                    3208                 2                    12.832000            
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 1                    10.288000            
2                    21                   1                    2530                 4                    5.060000             
2                    22                   1                    1722                 2                    6.888000             
2                    27                   1                    3074                 1                    24.591999            
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 3                    7.896000             
2                    30                   1                    1907                 2                    7.628000             
2                    31                   1                    1994                 3                    5.317333             
2                    32                   1                    4204                 3                    11.210667            
2                    33                   1                    2934                 3                    7.824000             
2                    34                   1                    2783                 3                    7.421333             
2                    39                   1                    4157                 3                    11.085333            
2                    40                   1                    2288                 3                    6.101333             
2                    41                   1                    2892                 3                    7.712000             
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 0                    inf                  
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 3                    6.810667             
2                    51                   1                    4963                 5                    7.940800             
2                    52                   1                    4026                 2                    16.104000            
2                    53                   1                    3655                 3                    9.746667             
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 3                    5.336000             
2                    56                   1                    1943                 2                    7.772000             
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 4                    7.084000             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 1                    9.656000             
2                    65                   1                    2837                 4                    5.674000             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 4                    6.550000             
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 6                    5.801333             
2                    75                   1                    3423                 4                    6.846000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 4                    8.212000             
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 3                    9.648000             
2                    80                   1                    4125                 3                    11.000000            
2                    81                   1                    3079                 5                    4.926400             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 5                    8.849600             
2                    88                   1                    5111                 5                    8.177600             
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 3                    13.805333            
2                    93                   1                    3822                 2                    15.288000            
2                    94                   1                    4553                 4                    9.106000             
2                    99                   1                    2930                 2                    11.720000            
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 4                    3.280000             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 3                    8.522667             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 3                    4.434667             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 3                    4.184000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  3                    1.778667             
2                    118                  1                    2098                 2                    8.392000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 3                    9.672000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 8                    6.069000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    123                  1                    925                  2                    3.700000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    122                  1                    1251                 0                    inf                  
2                    134                  1                    2401                 3                    6.402667             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 5                    6.609600             
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 3                    7.376000             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 3                    8.637333             
2                    53                   6                    103502               114                  7.263298             
2                    30                   6                    39874                43                   7.418418             
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 3                    6.325333             
2                    83                   1                    1546                 2                    6.184000             
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    143                  1                    1129                 0                    inf                  
3                    40                   1                    2150                 3                    5.733333             
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 4                    5.350000             
3                    45                   1                    2749                 4                    5.498000             
3                    52                   1                    3761                 3                    10.029333            
2                    101                  6                    32797                37                   7.091243             
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 4                    4.964000             
3                    64                   1                    770                  1                    6.160000             
3                    65                   1                    3476                 2                    13.904000            
2                    104                  6                    79310                88                   7.210000             
3                    66                   1                    2455                 4                    4.910000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 3                    8.800000             
3                    76                   1                    4563                 7                    5.214857             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 4                    7.852000             
2                    32                   6                    112898               147                  6.144109             
3                    88                   1                    6305                 7                    7.205714             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 7                    3.294857             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 3                    4.320000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 5                    5.908800             
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 6                    6.092000             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 0                    inf                  
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  1                    3.584000             
3                    3                    1                    448                  0                    inf                  
4                    16                   1                    4075                 6                    5.433333             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 3                    3.824000             
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 4                    7.688000             
3                    90                   6                    25090                30                   6.690667             
3                    20                   6                    21803                29                   6.014621             
4                    15                   1                    3116                 3                    8.309334             
4                    27                   1                    3119                 1                    24.952000            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 5                    5.145600             
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 2                    13.028000            
2                    5                    6                    1600                 2                    6.400000             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 6                    6.165333             
3                    91                   6                    87205                113                  6.173805             
3                    139                  6                    18218                22                   6.624727             
4                    53                   1                    3961                 5                    6.337600             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 5                    3.897600             
4                    57                   1                    2393                 1                    19.143999            
3                    140                  6                    30990                42                   5.902857             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 3                    3.184000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  3                    1.197333             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  2                    2.676000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
3                    137                  6                    34442                44                   6.262182             
3                    135                  1                    982                  0                    inf                  
3                    136                  1                    530                  2                    2.120000             
3                    138                  1                    1091                 2                    4.364000             
3                    141                  1                    739                  1                    5.912000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 5                    6.748800             
3                    50                   1                    3938                 4                    7.876000             
3                    62                   1                    3559                 5                    5.694400             
3                    74                   1                    4152                 4                    8.304000             
3                    86                   1                    6377                 6                    8.502666             
3                    98                   1                    1565                 2                    6.260000             
3                    142                  1                    786                  0                    inf                  
3                    110                  1                    488                  2                    1.952000             
3                    134                  1                    1488                 1                    11.904000            
3                    138                  6                    17237                22                   6.268000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 4                    4.546000             
4                    68                   1                    2870                 4                    5.740000             
2                    20                   6                    21951                27                   6.504000             
4                    69                   1                    3162                 4                    6.324000             
4                    75                   1                    4978                 6                    6.637333             
4                    76                   1                    4590                 6                    6.120000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 3                    10.808000            
3                    56                   6                    77758                100                  6.220640             
3                    4                    6                    3472                 4                    6.944000             
3                    126                  6                    25751                29                   7.103724             
3                    127                  6                    22207                27                   6.579852             
4                    2                    1                    449                  0                    inf                  
