chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   3                    795                  2                    3.180000             
3                    66                   3                    5391                 7                    6.161143             
3                    67                   3                    1281                 0                    inf                  
3                    68                   3                    1033                 3                    2.754667             
3                    78                   3                    11979                21                   4.563428             
3                    79                   3                    5014                 4                    10.028000            
3                    80                   3                    1706                 2                    6.824000             
3                    90                   3                    26147                43                   4.864558             
3                    91                   3                    6889                 10                   5.511200             
3                    92                   3                    10797                15                   5.758400             
3                    102                  3                    30406                50                   4.864960             
3                    103                  3                    10679                15                   5.695467             
3                    104                  3                    13525                21                   5.152381             
3                    114                  3                    26612                40                   5.322400             
3                    115                  3                    22342                35                   5.106743             
3                    116                  3                    14527                21                   5.534095             
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  3                    1.680000             
3                    44                   3                    580                  0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                26                   5.078154             
3                    77                   3                    54141                87                   4.978483             
3                    89                   3                    67085                109                  4.923670             
3                    101                  3                    33767                52                   5.194923             
3                    41                   5                    3576                 5                    5.721600             
3                    113                  5                    27736                42                   5.283048             
3                    30                   5                    3238                 6                    4.317333             
3                    31                   5                    3051                 3                    8.136000             
3                    32                   5                    2900                 2                    11.600000            
3                    29                   5                    3250                 6                    4.333333             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  4                    7933                 11                   5.769454             
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 3                    2.725333             
3                    69                   4                    1679                 2                    6.716000             
3                    81                   4                    2317                 3                    6.178667             
3                    93                   4                    9975                 14                   5.700000             
3                    105                  4                    15414                23                   5.361391             
3                    117                  4                    11376                16                   5.688000             
3                    125                  4                    9921                 14                   5.669143             
3                    33                   6                    4883                 5                    7.812800             
3                    129                  6                    12701                19                   5.347789             
3                    18                   6                    5297                 8                    5.297000             
3                    19                   6                    4664                 5                    7.462400             
3                    20                   6                    5114                 9                    4.545778             
3                    17                   6                    5634                 7                    6.438857             
3                    21                   6                    6109                 8                    6.109000             
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                21                   4.447238             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                56                   4.909429             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                54                   5.064889             
4                    103                  3                    19140                28                   5.468572             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  3                    1.656000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 4                    3.192000             
4                    92                   3                    11065                14                   6.322857             
4                    104                  3                    18415                28                   5.261428             
4                    114                  3                    23550                39                   4.830769             
4                    115                  3                    18809                28                   5.374000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                22                   5.412364             
4                    77                   3                    49781                80                   4.978100             
4                    116                  4                    19530                31                   5.040000             
4                    89                   4                    94363                152                  4.966474             
4                    101                  3                    21152                33                   5.127758             
4                    113                  3                    7987                 9                    7.099555             
4                    57                   3                    610                  0                    inf                  
4                    69                   3                    1075                 1                    8.600000             
4                    81                   3                    1536                 2                    6.144000             
4                    93                   3                    6312                 9                    5.610667             
4                    105                  3                    10849                17                   5.105412             
4                    45                   5                    3064                 5                    4.902400             
4                    117                  5                    20586                31                   5.312516             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  2                    2.256000             
4                    32                   3                    635                  0                    inf                  
4                    126                  3                    14458                24                   4.819334             
4                    127                  3                    11428                17                   5.377882             
4                    128                  4                    8142                 12                   5.428000             
4                    29                   4                    1991                 4                    3.982000             
4                    125                  4                    9447                 13                   5.813539             
4                    33                   4                    1526                 3                    4.069334             
4                    129                  4                    3941                 4                    7.882000             
5                    54                   4                    1993                 6                    2.657333             
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 13                   5.233846             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                40                   5.146600             
5                    79                   4                    6197                 10                   4.957600             
5                    90                   4                    63926                101                  5.063446             
5                    91                   4                    14803                22                   5.382909             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    102                  4                    42604                68                   5.012235             
5                    103                  4                    37403                59                   5.071593             
5                    44                   4                    1407                 3                    3.752000             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                22                   5.601091             
5                    104                  4                    28726                46                   4.995826             
5                    114                  4                    29541                47                   5.028255             
5                    115                  4                    8339                 11                   6.064727             
5                    41                   4                    2093                 3                    5.581333             
5                    53                   4                    4954                 6                    6.605333             
5                    116                  4                    3746                 5                    5.993600             
5                    65                   4                    33099                52                   5.092154             
5                    77                   4                    79653                127                  5.017512             
5                    89                   4                    52602                84                   5.009714             
5                    101                  3                    6109                 7                    6.981714             
5                    113                  3                    7617                 14                   4.352571             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  1                    3.888000             
5                    125                  1                    1643                 2                    6.572000             
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 0                    inf                  
5                    29                   1                    495                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  2                    1.960000             
5                    32                   1                    477                  0                    inf                  
5                    40                   1                    534                  3                    1.424000             
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 3                    3.189333             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 7                    5.378286             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                20                   5.051200             
6                    79                   3                    4279                 6                    5.705333             
6                    90                   3                    35980                58                   4.962759             
6                    91                   3                    7341                 9                    6.525333             
6                    102                  3                    35114                57                   4.928281             
6                    103                  3                    22987                37                   4.970162             
6                    114                  3                    19958                32                   4.989500             
6                    115                  3                    12710                20                   5.084000             
6                    53                   3                    3148                 5                    5.036800             
6                    65                   3                    16110                23                   5.603478             
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 3                    5.578667             
6                    113                  1                    2071                 3                    5.522666             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  3                    2.090667             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  3                    1.962667             
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 1                    12.120000            
6                    41                   1                    493                  2                    1.972000             
6                    128                  1                    920                  0                    inf                  
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 3                    4.101333             
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 2                    5.144000             
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 3                    3.096000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 3                    5.549333             
6                    138                  1                    1507                 2                    6.028000             
6                    139                  1                    1494                 3                    3.984000             
6                    140                  1                    1603                 2                    6.412000             
6                    136                  1                    1836                 2                    7.344000             
6                    29                   6                    6563                 10                   5.250400             
6                    30                   6                    5557                 8                    5.557000             
6                    31                   6                    5884                 7                    6.724571             
6                    32                   6                    5472                 7                    6.253714             
6                    28                   6                    6307                 6                    8.409333             
6                    45                   6                    4470                 10                   3.576000             
6                    57                   6                    5404                 9                    4.803555             
6                    69                   6                    6637                 8                    6.637000             
6                    81                   6                    7297                 10                   5.837600             
6                    93                   6                    27880                48                   4.646667             
6                    105                  6                    43980                74                   4.754595             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  2                    1.832000             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  2                    1.872000             
7                    79                   1                    1333                 0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 3                    2.680000             
7                    92                   1                    2892                 5                    4.627200             
7                    103                  1                    1735                 0                    inf                  
7                    104                  1                    3476                 5                    5.561600             
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 3                    3.357333             
6                    117                  1                    1206                 2                    4.824000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    81                   1                    494                  3                    1.317333             
7                    93                   1                    1762                 2                    7.048000             
7                    105                  1                    2624                 4                    5.248000             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  2                    1.868000             
7                    78                   1                    1059                 0                    inf                  
