chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   6                    2264                 1                    18.112000            
2                    68                   6                    3264                 3                    8.704000             
2                    77                   6                    50969                30                   13.591733            
2                    80                   6                    6299                 4                    12.598000            
2                    138                  6                    105080               65                   12.932923            
2                    139                  6                    108311               66                   13.128606            
2                    137                  6                    115331               74                   12.468216            
2                    140                  6                    104217               70                   11.910514            
1                    9                    5                    1618                 2                    6.472000             
1                    21                   5                    1688                 0                    inf                  
1                    33                   5                    1521                 2                    6.084000             
1                    45                   5                    1598                 1                    12.784000            
1                    57                   5                    1876                 0                    inf                  
1                    69                   5                    2432                 3                    6.485333             
1                    81                   5                    4270                 1                    34.160000            
1                    141                  5                    66683                46                   11.597043            
1                    93                   5                    17310                12                   11.540000            
2                    90                   5                    12880                8                    12.880000            
2                    91                   5                    8736                 7                    9.984000             
2                    92                   5                    39572                25                   12.663040            
2                    89                   6                    68872                47                   11.722894            
2                    4                    6                    1579                 1                    12.632000            
2                    16                   6                    1798                 1                    14.384000            
2                    28                   6                    1832                 0                    inf                  
2                    40                   6                    3281                 2                    13.124000            
2                    52                   6                    5133                 5                    8.212800             
2                    64                   6                    12611                7                    14.412571            
2                    76                   6                    38793                26                   11.936308            
2                    9                    6                    1501                 2                    6.004000             
2                    21                   6                    1745                 0                    inf                  
2                    33                   6                    1415                 1                    11.320000            
2                    45                   6                    1599                 1                    12.792000            
2                    57                   6                    2213                 1                    17.704000            
2                    69                   6                    3308                 2                    13.232000            
2                    81                   6                    6360                 3                    16.959999            
2                    141                  6                    118306               80                   11.830600            
2                    93                   6                    25207                16                   12.603500            
2                    10                   6                    1492                 2                    5.968000             
2                    22                   6                    1611                 1                    12.888000            
2                    34                   6                    1662                 0                    inf                  
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 2                    9.888000             
2                    70                   6                    3478                 3                    9.274667             
2                    82                   6                    6204                 6                    8.272000             
2                    142                  6                    124830               126                  7.925714             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    101                  1                    3093                 2                    12.372000            
2                    94                   1                    540                  0                    inf                  
3                    20                   6                    1243                 1                    9.944000             
3                    21                   6                    1707                 4                    3.414000             
3                    32                   6                    1310                 1                    10.480000            
3                    33                   6                    1136                 0                    inf                  
3                    44                   6                    1408                 1                    11.264000            
3                    45                   6                    1426                 2                    5.704000             
3                    56                   6                    1914                 0                    inf                  
3                    57                   6                    2008                 2                    8.032000             
3                    68                   6                    2698                 3                    7.194667             
3                    69                   6                    2970                 2                    11.880000            
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    43                   6                    2823                 3                    7.528000             
3                    55                   6                    2386                 1                    19.087999            
3                    67                   6                    4050                 3                    10.800000            
3                    80                   6                    5143                 4                    10.286000            
3                    81                   6                    4962                 5                    7.939200             
3                    79                   6                    19387                18                   8.616445             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 2                    5.736000             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 3                    4.608000             
3                    34                   6                    1485                 1                    11.880000            
3                    46                   6                    1701                 1                    13.608000            
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 2                    9.892000             
3                    82                   6                    4848                 4                    9.696000             
3                    10                   6                    1405                 1                    11.240000            
3                    91                   5                    7621                 6                    10.161333            
3                    92                   5                    35082                34                   8.254588             
3                    18                   6                    1232                 0                    inf                  
3                    30                   6                    2278                 3                    6.074667             
3                    42                   6                    4180                 3                    11.146667            
3                    54                   6                    4023                 4                    8.046000             
3                    66                   6                    4966                 4                    9.932000             
3                    78                   6                    35321                31                   9.115097             
3                    93                   6                    23051                18                   10.244889            
3                    6                    6                    1303                 1                    10.424000            
3                    90                   6                    21693                17                   10.208470            
3                    94                   5                    7710                 4                    15.420000            
3                    139                  5                    74512                57                   10.457825            
3                    140                  5                    96564                71                   10.880450            
3                    17                   6                    1999                 1                    15.992000            
3                    29                   6                    2844                 2                    11.376000            
3                    41                   6                    3525                 2                    14.100000            
3                    53                   6                    3822                 3                    10.192000            
3                    65                   6                    13582                10                   10.865600            
3                    77                   6                    46931                35                   10.727086            
3                    89                   6                    62289                46                   10.832870            
3                    5                    6                    1317                 1                    10.536000            
3                    102                  4                    7833                 6                    10.444000            
3                    103                  4                    25385                17                   11.945883            
3                    104                  4                    159725               121                  10.560330            
2                    88                   1                    1614                 1                    12.912000            
2                    136                  1                    3971                 2                    15.884000            
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 2                    17.232000            
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 0                    inf                  
3                    136                  1                    4977                 3                    13.272000            
2                    3                    1                    491                  2                    1.964000             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    135                  1                    4069                 1                    32.551998            
3                    125                  4                    28624                14                   16.356571            
3                    126                  4                    34195                17                   16.091764            
3                    127                  4                    63476                32                   15.869000            
3                    128                  4                    277850               145                  15.329656            
4                    5                    4                    781                  0                    inf                  
4                    6                    4                    698                  2                    2.792000             
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  0                    inf                  
4                    29                   4                    1377                 2                    5.508000             
4                    30                   4                    1118                 0                    inf                  
4                    41                   4                    1702                 1                    13.616000            
4                    42                   4                    1967                 1                    15.736000            
4                    53                   4                    1507                 0                    inf                  
4                    54                   4                    1630                 0                    inf                  
4                    137                  4                    44239                27                   13.107852            
4                    138                  4                    37342                29                   10.301241            
4                    7                    4                    641                  0                    inf                  
4                    19                   4                    679                  1                    5.432000             
4                    31                   4                    779                  0                    inf                  
4                    43                   4                    1411                 1                    11.288000            
4                    55                   4                    1041                 0                    inf                  
4                    139                  4                    39376                32                   9.844000             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  1                    3.744000             
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 2                    16.084000            
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 1                    13.992000            
4                    4                    1                    500                  0                    inf                  
4                    16                   1                    501                  1                    4.008000             
4                    28                   1                    494                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    136                  1                    4877                 4                    9.754000             
4                    52                   1                    561                  1                    4.488000             
4                    124                  1                    3644                 2                    14.576000            
4                    127                  1                    2877                 3                    7.672000             
3                    87                   1                    1752                 0                    inf                  
3                    124                  1                    3393                 2                    13.572000            
3                    123                  1                    2600                 2                    10.400000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 1                    12.928000            
3                    111                  1                    2588                 2                    10.352000            
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  1                    5.288000             
4                    66                   1                    540                  1                    4.320000             
4                    67                   1                    506                  1                    4.048000             
4                    112                  1                    3053                 1                    24.424000            
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 1                    18.320000            
4                    3                    1                    493                  1                    3.944000             
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 3                    13.693334            
4                    63                   1                    487                  0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    100                  6                    110000               92                   9.565217             
4                    101                  6                    53440                43                   9.942326             
4                    102                  6                    30388                24                   10.129333            
4                    103                  6                    62061                50                   9.929760             
4                    99                   6                    62494                50                   9.999040             
4                    88                   6                    82524                84                   7.859428             
4                    89                   6                    67807                68                   7.977294             
4                    90                   6                    23588                24                   7.862667             
4                    87                   6                    74791                76                   7.872737             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
3                    122                  1                    3648                 3                    9.728000             
3                    74                   1                    741                  0                    inf                  
4                    76                   3                    5682                 6                    7.576000             
4                    77                   3                    6720                 4                    13.440000            
4                    78                   3                    5668                 5                    9.068800             
4                    75                   3                    4810                 5                    7.696000             
4                    79                   3                    3466                 1                    27.728001            
4                    91                   3                    2145                 3                    5.720000             
4                    2                    1                    486                  1                    3.888000             
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  2                    2.012000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  1                    3.896000             
4                    134                  1                    4881                 5                    7.809600             
4                    122                  1                    2789                 2                    11.156000            
4                    74                   1                    700                  0                    inf                  
5                    4                    5                    1060                 2                    4.240000             
5                    5                    5                    923                  1                    7.384000             
5                    16                   5                    1153                 2                    4.612000             
5                    17                   5                    1305                 0                    inf                  
5                    28                   5                    1268                 0                    inf                  
5                    29                   5                    1920                 4                    3.840000             
5                    112                  5                    51177                57                   7.182737             
5                    113                  5                    32313                37                   6.986595             
5                    124                  5                    43109                48                   7.184834             
5                    125                  5                    33232                36                   7.384889             
5                    136                  5                    56470                64                   7.058750             
5                    137                  5                    48167                56                   6.881000             
5                    6                    4                    690                  0                    inf                  
5                    18                   4                    722                  1                    5.776000             
5                    30                   4                    1095                 1                    8.760000             
5                    40                   4                    1478                 0                    inf                  
5                    41                   4                    1721                 1                    13.768000            
5                    42                   4                    1908                 3                    5.088000             
5                    126                  4                    10987                15                   5.859733             
5                    138                  4                    18806                21                   7.164190             
5                    114                  4                    8957                 8                    8.957000             
5                    3                    4                    730                  0                    inf                  
5                    15                   4                    765                  2                    3.060000             
5                    27                   4                    820                  0                    inf                  
5                    39                   4                    949                  2                    3.796000             
5                    123                  4                    22464                28                   6.418286             
5                    52                   3                    1230                 0                    inf                  
5                    53                   3                    1077                 1                    8.616000             
5                    54                   3                    1134                 2                    4.536000             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  2                    2.304000             
5                    43                   3                    954                  0                    inf                  
5                    127                  3                    83027                105                  6.325867             
5                    135                  6                    97146                118                  6.586170             
5                    51                   6                    4234                 4                    8.468000             
5                    111                  6                    75321                92                   6.549652             
5                    64                   3                    2381                 2                    9.524000             
5                    65                   3                    2657                 4                    5.314000             
5                    66                   3                    1479                 1                    11.832000            
5                    63                   3                    1123                 2                    4.492000             
5                    55                   3                    727                  0                    inf                  
5                    139                  3                    40157                149                  2.156080             
5                    67                   1                    609                  0                    inf                  
5                    115                  1                    2833                 10                   2.266400             
5                    100                  1                    2517                 5                    4.027200             
5                    101                  1                    1595                 5                    2.552000             
5                    102                  1                    775                  0                    inf                  
5                    99                   1                    2384                 9                    2.119111             
5                    103                  1                    647                  0                    inf                  
5                    88                   1                    1561                 5                    2.497600             
5                    89                   1                    1499                 5                    2.398400             
5                    90                   1                    807                  0                    inf                  
5                    87                   1                    1682                 4                    3.364000             
5                    91                   1                    579                  0                    inf                  
6                    4                    1                    501                  5                    0.801600             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  5                    0.771200             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  5                    0.785600             
6                    18                   1                    459                  0                    inf                  
