chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                14                   5.892000             
3                    104                  3                    90258                119                  6.067765             
3                    114                  3                    7527                 7                    8.602285             
3                    115                  3                    33331                42                   6.348762             
3                    113                  3                    16666                21                   6.348952             
3                    116                  3                    194090               254                  6.113071             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    45                   1                    506                  0                    inf                  
3                    117                  1                    2718                 3                    7.248000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    105                  1                    698                  3                    1.861333             
2                    117                  1                    3166                 3                    8.442667             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 6                    6.496000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 6                    6.589334             
3                    29                   1                    541                  0                    inf                  
3                    125                  1                    3735                 4                    7.470000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 1                    17.128000            
3                    118                  1                    2781                 4                    5.562000             
3                    34                   1                    516                  0                    inf                  
3                    130                  1                    3939                 4                    7.878000             
4                    56                   2                    556                  2                    2.224000             
4                    57                   2                    579                  1                    4.632000             
4                    68                   2                    603                  2                    2.412000             
4                    69                   2                    557                  0                    inf                  
4                    80                   2                    676                  0                    inf                  
4                    81                   2                    693                  2                    2.772000             
4                    92                   2                    3284                 2                    13.136000            
4                    93                   2                    1164                 0                    inf                  
4                    104                  2                    47161                59                   6.394712             
4                    105                  2                    12612                14                   7.206857             
4                    44                   2                    546                  0                    inf                  
4                    45                   2                    584                  0                    inf                  
4                    58                   2                    547                  2                    2.188000             
4                    70                   2                    552                  0                    inf                  
4                    82                   2                    694                  0                    inf                  
4                    94                   2                    919                  2                    3.676000             
4                    106                  2                    4178                 5                    6.684800             
4                    116                  2                    101786               123                  6.620228             
4                    46                   1                    518                  0                    inf                  
4                    117                  1                    2287                 1                    18.296000            
4                    118                  1                    1667                 2                    6.668000             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  0                    inf                  
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 5                    3.664000             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  1                    3.744000             
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 4                    6.652000             
4                    47                   1                    489                  0                    inf                  
4                    119                  1                    3713                 4                    7.426000             
3                    47                   1                    488                  1                    3.904000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  2                    2.012000             
3                    107                  1                    2628                 3                    7.008000             
3                    119                  1                    3725                 3                    9.933333             
3                    35                   1                    510                  1                    4.080000             
3                    131                  1                    4188                 4                    8.376000             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  2                    2.068000             
4                    128                  1                    10228                12                   6.818666             
4                    129                  1                    7038                 7                    8.043428             
4                    130                  1                    3507                 3                    9.352000             
4                    131                  4                    36264                42                   6.907429             
4                    35                   4                    872                  0                    inf                  
4                    127                  4                    80917                99                   6.538747             
4                    31                   6                    1738                 2                    6.952000             
4                    48                   6                    3903                 4                    7.806000             
4                    60                   6                    3934                 4                    7.868000             
4                    72                   6                    3188                 3                    8.501333             
4                    84                   6                    18459                22                   6.712364             
4                    96                   6                    11951                15                   6.373867             
4                    108                  6                    27944                32                   6.986000             
4                    120                  6                    93585                114                  6.567369             
4                    132                  6                    103457               129                  6.415938             
4                    42                   5                    3037                 2                    12.148000            
4                    54                   5                    2695                 2                    10.780000            
4                    66                   5                    3310                 3                    8.826667             
4                    78                   5                    23025                28                   6.578571             
4                    90                   3                    3711                 5                    5.937600             
4                    102                  3                    4674                 3                    12.464000            
4                    114                  3                    5304                 6                    7.072000             
4                    30                   3                    848                  0                    inf                  
4                    126                  3                    11347                14                   6.484000             
4                    36                   3                    833                  0                    inf                  
5                    45                   3                    632                  2                    2.528000             
5                    46                   3                    684                  1                    5.472000             
5                    47                   3                    640                  0                    inf                  
5                    57                   3                    673                  1                    5.384000             
5                    58                   3                    666                  0                    inf                  
5                    59                   3                    805                  2                    3.220000             
5                    69                   3                    963                  0                    inf                  
5                    70                   3                    838                  2                    3.352000             
5                    71                   3                    822                  2                    3.288000             
5                    81                   3                    1091                 0                    inf                  
5                    82                   3                    1196                 2                    4.784000             
5                    83                   3                    1262                 0                    inf                  
5                    93                   3                    2958                 6                    3.944000             
5                    94                   3                    1917                 1                    15.336000            
5                    95                   3                    1596                 1                    12.768000            
5                    105                  3                    24153                30                   6.440800             
5                    106                  3                    3844                 3                    10.250667            
5                    107                  3                    15460                20                   6.184000             
5                    117                  3                    74194                92                   6.451652             
5                    118                  3                    5456                 5                    8.729600             
5                    119                  3                    16654                19                   7.012210             
5                    44                   3                    593                  0                    inf                  
5                    56                   3                    656                  1                    5.248000             
5                    68                   3                    910                  0                    inf                  
5                    80                   3                    1158                 2                    4.632000             
5                    92                   3                    6558                 5                    10.492800            
5                    104                  3                    97463                124                  6.287935             
5                    116                  3                    185557               234                  6.343829             
5                    55                   2                    630                  0                    inf                  
5                    67                   2                    951                  2                    3.804000             
5                    79                   2                    2172                 1                    17.375999            
5                    91                   2                    1265                 2                    5.060000             
5                    103                  2                    5200                 6                    6.933333             
5                    43                   2                    862                  0                    inf                  
5                    115                  2                    30151                39                   6.184821             
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  2                    2.064000             
5                    31                   1                    461                  0                    inf                  
5                    128                  1                    8627                 11                   6.274182             
5                    129                  1                    7556                 9                    6.716444             
5                    130                  1                    2013                 1                    16.104000            
5                    127                  1                    4064                 4                    8.128000             
5                    35                   1                    509                  0                    inf                  
5                    131                  1                    3743                 5                    5.988800             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 3                    10.120000            
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 4                    7.910000             
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  1                    4.728000             
5                    78                   1                    830                  3                    2.213333             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  1                    3.920000             
5                    126                  1                    1000                 2                    4.000000             
6                    57                   3                    886                  1                    7.088000             
6                    58                   3                    911                  2                    3.644000             
6                    69                   3                    1258                 1                    10.064000            
6                    70                   3                    1329                 1                    10.632000            
6                    81                   3                    1662                 0                    inf                  
6                    82                   3                    1635                 2                    6.540000             
6                    93                   3                    3328                 3                    8.874666             
6                    94                   3                    2517                 2                    10.068000            
6                    105                  3                    16915                18                   7.517778             
6                    106                  3                    1945                 2                    7.780000             
6                    45                   3                    643                  0                    inf                  
6                    46                   3                    692                  1                    5.536000             
6                    59                   3                    956                  1                    7.648000             
6                    71                   3                    1028                 2                    4.112000             
6                    83                   3                    1570                 2                    6.280000             
6                    95                   3                    2142                 2                    8.568000             
6                    107                  3                    14696                17                   6.915765             
6                    47                   3                    642                  0                    inf                  
6                    117                  3                    99045                114                  6.950526             
6                    118                  3                    6644                 7                    7.593143             
6                    119                  3                    13927                13                   8.570461             
6                    56                   3                    823                  0                    inf                  
6                    68                   3                    1166                 1                    9.328000             
6                    80                   3                    1552                 2                    6.208000             
6                    92                   3                    5890                 6                    7.853333             
6                    104                  3                    96591                111                  6.961514             
6                    44                   3                    600                  0                    inf                  
6                    116                  3                    191989               224                  6.856750             
6                    55                   2                    783                  0                    inf                  
6                    67                   2                    1039                 1                    8.312000             
6                    79                   2                    2382                 2                    9.528000             
6                    91                   2                    1597                 1                    12.776000            
6                    103                  2                    4637                 4                    9.274000             
6                    43                   2                    864                  0                    inf                  
6                    115                  2                    28658                34                   6.743059             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    128                  1                    8395                 9                    7.462222             
6                    129                  1                    6607                 7                    7.550857             
6                    130                  1                    1178                 0                    inf                  
6                    31                   1                    462                  1                    3.696000             
6                    127                  1                    5447                 7                    6.225143             
6                    35                   1                    510                  0                    inf                  
6                    131                  1                    3166                 3                    8.442667             
6                    42                   5                    2705                 3                    7.213333             
6                    54                   5                    3107                 3                    8.285334             
6                    66                   5                    4344                 3                    11.584000            
6                    78                   5                    18646                22                   6.780364             
6                    90                   5                    10897                13                   6.705846             
6                    102                  5                    15218                14                   8.696000             
6                    114                  5                    16489                18                   7.328444             
6                    30                   5                    1598                 2                    6.392000             
6                    126                  5                    19553                22                   7.110182             
7                    44                   3                    663                  2                    2.652000             
7                    45                   3                    642                  1                    5.136000             
7                    56                   3                    672                  0                    inf                  
7                    57                   3                    773                  2                    3.092000             
7                    68                   3                    782                  0                    inf                  
7                    69                   3                    845                  0                    inf                  
7                    80                   3                    1180                 0                    inf                  
7                    81                   3                    1206                 1                    9.648000             
7                    92                   3                    5690                 7                    6.502857             
7                    93                   3                    3419                 4                    6.838000             
7                    104                  3                    86387                104                  6.645154             
7                    105                  3                    10280                10                   8.224000             
