chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   5                    8885                 37                   1.921081             
2                    116                  5                    11170                37                   2.415135             
2                    28                   4                    5135                 19                   2.162105             
2                    40                   4                    4741                 18                   2.107111             
2                    52                   4                    3894                 6                    5.192000             
2                    64                   4                    5589                 20                   2.235600             
1                    125                  1                    1236                 0                    inf                  
1                    126                  1                    1123                 4                    2.246000             
1                    127                  1                    1221                 6                    1.628000             
1                    128                  1                    1130                 0                    inf                  
1                    124                  1                    1165                 6                    1.553333             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  5                    1.182400             
2                    100                  1                    663                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  6                    0.713333             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    125                  4                    5246                 16                   2.623000             
2                    126                  4                    3894                 11                   2.832000             
2                    127                  4                    4892                 22                   1.778909             
2                    128                  4                    3719                 7                    4.250286             
2                    124                  4                    4258                 11                   3.096727             
3                    42                   3                    2005                 11                   1.458182             
3                    43                   3                    2103                 5                    3.364800             
3                    54                   3                    3751                 12                   2.500667             
3                    55                   3                    3861                 11                   2.808000             
3                    66                   3                    10047                38                   2.115158             
3                    67                   3                    9859                 33                   2.390061             
3                    78                   3                    19195                67                   2.291940             
3                    79                   3                    16273                60                   2.169733             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  6                    0.785333             
3                    77                   1                    732                  1                    5.856000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 6                    3.072000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  6                    1.021333             
3                    41                   1                    617                  0                    inf                  
3                    113                  1                    482                  5                    0.771200             
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 12                   2.389333             
3                    56                   4                    3686                 11                   2.680727             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 15                   2.931733             
3                    92                   4                    5385                 16                   2.692500             
2                    51                   1                    550                  0                    inf                  
2                    63                   1                    585                  0                    inf                  
2                    75                   1                    930                  5                    1.488000             
2                    87                   1                    676                  0                    inf                  
2                    99                   1                    643                  5                    1.028800             
2                    111                  1                    528                  0                    inf                  
2                    39                   1                    595                  0                    inf                  
3                    52                   1                    612                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  7                    0.843429             
3                    100                  1                    673                  4                    1.346000             
3                    112                  1                    527                  0                    inf                  
3                    40                   1                    723                  0                    inf                  
2                    123                  1                    673                  5                    1.076800             
2                    27                   1                    642                  0                    inf                  
3                    125                  1                    664                  6                    0.885333             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  5                    0.881600             
3                    31                   1                    597                  0                    inf                  
3                    124                  1                    599                  6                    0.798667             
3                    44                   1                    605                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    116                  1                    1124                 0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    128                  1                    557                  0                    inf                  
3                    32                   1                    619                  7                    0.707429             
2                    50                   1                    546                  5                    0.873600             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  9                    0.557333             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  5                    0.952000             
2                    110                  1                    677                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  5                    0.923200             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  7                    0.628571             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    111                  1                    519                  0                    inf                  
3                    123                  1                    658                  6                    0.877333             
3                    27                   1                    623                  0                    inf                  
2                    37                   1                    562                  4                    1.124000             
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  6                    0.849333             
2                    73                   1                    697                  0                    inf                  
2                    85                   1                    855                  5                    1.368000             
2                    97                   1                    618                  0                    inf                  
2                    109                  1                    485                  0                    inf                  
2                    121                  1                    647                  1                    5.176000             
2                    25                   1                    514                  10                   0.411200             
3                    38                   1                    647                  6                    0.862667             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  5                    0.916800             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  6                    0.856000             
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    122                  1                    827                  0                    inf                  
3                    26                   1                    557                  6                    0.742667             
3                    49                   1                    538                  5                    0.860800             
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  6                    0.872000             
3                    85                   1                    787                  5                    1.259200             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    52                   1                    603                  6                    0.804000             
4                    53                   1                    585                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  6                    0.788000             
4                    75                   1                    894                  0                    inf                  
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    99                   1                    633                  0                    inf                  
4                    100                  1                    612                  1                    4.896000             
4                    101                  1                    532                  4                    1.064000             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  0                    inf                  
4                    54                   1                    556                  6                    0.741333             
4                    66                   1                    1127                 0                    inf                  
4                    78                   1                    1360                 6                    1.813333             
4                    90                   1                    912                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    114                  1                    477                  0                    inf                  
4                    50                   6                    13839                49                   2.259429             
4                    62                   6                    18245                66                   2.211515             
3                    121                  1                    652                  0                    inf                  
4                    74                   1                    654                  6                    0.872000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  5                    0.929600             
4                    110                  1                    669                  0                    inf                  
4                    38                   1                    634                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  5                    1.377600             
4                    123                  1                    657                  0                    inf                  
4                    124                  1                    607                  6                    0.809333             
4                    125                  1                    658                  0                    inf                  
4                    26                   1                    549                  5                    0.878400             
4                    27                   1                    635                  0                    inf                  
4                    28                   1                    687                  5                    1.099200             
4                    29                   1                    641                  0                    inf                  
4                    37                   1                    559                  6                    0.745333             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  7                    0.939429             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
4                    25                   1                    520                  5                    0.832000             
3                    48                   1                    587                  5                    0.939200             
3                    60                   1                    539                  0                    inf                  
3                    72                   1                    590                  6                    0.786667             
3                    84                   1                    953                  5                    1.524800             
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  0                    inf                  
3                    120                  1                    486                  0                    inf                  
3                    132                  1                    698                  0                    inf                  
3                    36                   1                    555                  11                   0.403636             
4                    42                   6                    14503                56                   2.071857             
4                    30                   6                    13353                45                   2.373867             
4                    126                  4                    3563                 11                   2.591273             
4                    43                   3                    2006                 5                    3.209600             
4                    55                   3                    2196                 6                    2.928000             
4                    67                   3                    5539                 16                   2.769500             
4                    79                   3                    5237                 16                   2.618500             
4                    91                   3                    3994                 12                   2.662667             
4                    103                  3                    2717                 5                    4.347200             
4                    31                   1                    533                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  6                    0.760000             
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  6                    0.858667             
3                    16                   1                    605                  6                    0.806667             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  5                    0.848000             
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
4                    17                   1                    532                  6                    0.709333             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  5                    0.766400             
4                    20                   1                    469                  1                    3.752000             
4                    16                   1                    615                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  6                    1.066667             
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    34                   1                    598                  6                    0.797333             
4                    46                   1                    667                  0                    inf                  
4                    58                   1                    592                  6                    0.789333             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   3                    3566                 16                   1.783000             
4                    106                  3                    1885                 5                    3.016000             
4                    118                  3                    1425                 5                    2.280000             
4                    22                   3                    1349                 0                    inf                  
4                    35                   3                    1717                 5                    2.747200             
4                    47                   3                    2455                 11                   1.785455             
4                    59                   3                    2194                 6                    2.925333             
4                    71                   3                    2016                 11                   1.466182             
4                    83                   3                    2865                 5                    4.584000             
4                    95                   3                    1729                 6                    2.305333             
4                    107                  3                    1728                 0                    inf                  
5                    25                   1                    518                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    37                   1                    563                  6                    0.750667             
5                    38                   1                    638                  0                    inf                  
5                    39                   1                    603                  5                    0.964800             
5                    49                   1                    545                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    51                   1                    554                  0                    inf                  
5                    61                   1                    631                  5                    1.009600             
5                    62                   1                    564                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    73                   1                    832                  6                    1.109333             
5                    74                   1                    673                  0                    inf                  
5                    75                   1                    917                  5                    1.467200             
5                    85                   1                    963                  6                    1.284000             
5                    86                   1                    651                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    97                   1                    645                  6                    0.860000             
5                    98                   1                    590                  0                    inf                  
5                    99                   1                    607                  5                    0.971200             
5                    36                   1                    562                  0                    inf                  
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  1                    4.392000             
5                    72                   1                    616                  5                    0.985600             
5                    84                   1                    990                  5                    1.584000             
5                    96                   1                    772                  0                    inf                  
5                    13                   1                    521                  4                    1.042000             
5                    14                   1                    583                  0                    inf                  
5                    15                   1                    550                  6                    0.733333             
5                    108                  1                    631                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  6                    0.734667             
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    119                  1                    458                  6                    0.610667             
4                    23                   1                    637                  0                    inf                  
4                    36                   1                    560                  5                    0.896000             
4                    48                   1                    599                  0                    inf                  
